video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592467844223356180,,amoyy_270,Suhaimi _ra,harga naik bukan menjadi penghalang 🥰,2026-01-07T17:39:26,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/80c78e60b101a5ae674ecb9783e8ed90~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aa69c575&x-expires=1767999600&x-signature=iKmpiOTP%2F7%2Bb4c86xeEiO0gUdK4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,enjidest,Enzzz🧚‍♀️,CAPE NUNGGU STOK CAPE JG LIAT HARGA NYAA,2026-01-07T17:39:24,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3fdd0f31ebad1006753b7190c2376ca8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a8aba5e8&x-expires=1767999600&x-signature=7c0vMk5VdOnUzs9tJMFmVYYC%2FGc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,mithafisnharatasya,mitha fisnha ratasya,"alhamdulillah aq udah punya mas dr tahun 2018
tp mas yg bisa ngomong😂",2026-01-07T17:38:26,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fbec3551c67e0a3b5ab560305069df61~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=679762b9&x-expires=1767999600&x-signature=z4bLa1AbM7tkppL8MOtvcI7yELU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,kaji_ngaret03,kematian,"gapeduli mau naik segimana mah,wkwk😅😅",2026-01-07T17:38:10,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/17966e5fe5e72f48482bae3b7a18248b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e483eec&x-expires=1767999600&x-signature=TXjgurnWxTLjcUrHAotuyoEPCDo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,naaa.0090,tinaa🦭,investasi pling menjanjikan itu dgn beli emas😚,2026-01-07T17:36:53,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b4b4e1d7e16ab31ae6d602e554db5ada~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=95854576&x-expires=1767999600&x-signature=duuv7qyoClEpdIi9g5RGZhNABqY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,annisaainur15,arunaanisa,emasku udah habis terjual buat bikin rumah sekarang belum ke ganti lagi😭,2026-01-07T17:36:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f1effaa7c6161885ad2d184c262190ea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ddbe64a&x-expires=1767999600&x-signature=luOQ%2FjttAVksxl8zHznn92Sxrb4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,qinnaranazilaa6,qinnaranazilaa96,wihhhh mahallll. aekalehhhhh,2026-01-07T17:36:02,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/86ea71c340691bcd5161e4f92d6fccd3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=881a3f7f&x-expires=1767999600&x-signature=d7tLZEtm%2Bv2c2kyTF2%2BczhNg2%2Fo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,rzcltfngrm,Lutfiaaa,menyala calon suamiku😭🤭🥰,2026-01-07T17:35:44,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2bc3f26d50e3c91d307a56d847598984~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1586879&x-expires=1767999600&x-signature=Y4NOrY8TdfJbTOEjow27glOYKwA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,jesthyy,tymalikkk 🍒,"kmrin aku jual, semoga bisa beli lagi",2026-01-07T17:34:36,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cb271d6bb12592590115ce45091a80e1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=25eb5390&x-expires=1767999600&x-signature=db1CDVOcbnwXIwxGdF%2ByxiIAsZk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,aldicasper41,bubub🙈,emas naik penambang emas marak di mana mana ntar inflasi emas karna kebanyakan stok emas murah ntar emas lama lama tinggal nunggu waktunya,2026-01-07T17:34:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dccec0c9b226cccd96608f848189ec4f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98021395&x-expires=1767999600&x-signature=VFPaXweMors4uAG%2BOqrGohaLlvc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,vallentfs,vallentiani F.S,"apaan kemaren gue beli 2,6",2026-01-07T17:33:12,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e296a0b07bc46ca6489cc51295f4c40d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b86dbe62&x-expires=1767999600&x-signature=LtjbXD1OIxQFzOsVCqx9YIDO9aI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,richa.arsihana.le,lehaleha🫰,nyesel saya Agustus kemarin saya jual 9 jta 😭,2026-01-07T17:32:53,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d82ae204bff0e9d0ef43af0619f04da5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7e26fa0&x-expires=1767999600&x-signature=ceSIz%2FkS5nf8nAR4TFt6btHrovo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,a_a37439,A_a,dimana itu kok murah... d kendal udh 3jt an😭,2026-01-07T17:32:00,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5f9aca847df0d998e40901407974fba1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=008ffb00&x-expires=1767999600&x-signature=xo0Opl0by8L5q6FZTjU3wzEqTrM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,mybel_02,bella🕊,duhhh rencana mau belik bulan 2 malah mahal,2026-01-07T17:18:31,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f6be519625e9f2389f9e627f922eeec2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=59cfc5dc&x-expires=1767999600&x-signature=C1%2Fy6JvL8PDAa2HPl4rbeRHVJd8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,a986168,girls don't cry,aku bli 3 jt per gram😭,2026-01-07T17:18:25,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/03e06318ad0c9d9a91382093d86cb69b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fa7b3933&x-expires=1767999600&x-signature=8sOuscowiVz5X3S%2Bcw1zPm5wTF8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,dziiensaa,ꦣꦼꦱꦶꦌꦤ꧀ꦝꦁꦱꦫꦶ🪐,aku bulan kemaren beli UBS yg 2 gr hampir 3 jt kurang dikit,2026-01-07T17:17:31,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/67171f4952d5e2a91b48132e36a16285~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b7dc1ad&x-expires=1767999600&x-signature=JsYFwxe4EujSVgl4HrEM2CLiexk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,widyaiil5709,Widya iiL,beli seblak aja wess😩🤭,2026-01-07T17:16:18,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/83f21c40d989c2225a5496051b70f506~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a8feced2&x-expires=1767999600&x-signature=%2B5LDeFgJNOmsfae1rSZVxopcB5k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,razeta_beauty_studio,Razeta beauty studio,Pindah ke PERAK,2026-01-07T17:15:38,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d7eccbf91fb80fd6d2a33c11a5f4455e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b2ccae8&x-expires=1767999600&x-signature=y3aZQZ6jsCAkjsJtIhuTwLRndpQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,mustty_ty,mustty,Aduh mana belum tunangan lgi😭,2026-01-07T17:15:11,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ecba1da11e974a6f0011909b88d72e09~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6668f4ce&x-expires=1767999600&x-signature=hepkI275VksKuQpIY1TpJagNqXI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ulerbulu2,L²,"wesss gajadi lamaran wesss, luaranggg",2026-01-07T17:15:05,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4c0f2cb2cb05840d345eaadcb55345b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d769eb4e&x-expires=1767999600&x-signature=2uhx0GIfMP9Z5LBcqC0ywYqvx3I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,oasiss14,Alister,Nabung emas d BSI ajaa,2026-01-07T17:14:55,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fcb7e020d4c5665fe2f04e7d799bb5d2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e211f770&x-expires=1767999600&x-signature=SB4lpL9%2FkaIAh2QEkX93w25K76E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,laaaabolobolo,Bellaaptrr,Di aku ada kak 2grm 2 keping ready 🙏🏻,2026-01-07T16:59:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/93bb52dd4473911aa25171fd1d6560e0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1e1c6f3&x-expires=1767999600&x-signature=04t5pYdtl9FbC2PD0uipo%2BL4I2Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,renshop96,renihokage,Januari tahun kmren msh 1.600.000an,2026-01-07T16:50:36,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bba87aa5a518cf01995046b66d06c164~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7004fa3&x-expires=1767999600&x-signature=j5JQukC6sutfgY6zdk5Tmpe9Sxk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,renisa83,⭒ֺ𓏲 🦢 ִֶָ⭒ֺarrenzi𔘓 ๑ ִֶ,untung aku udah beli tahun 2025 kemaren😭😭,2026-01-07T16:42:48,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/872cfa408cd0d4413574f75929017dee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=50a239c4&x-expires=1767999600&x-signature=zpHtro5cOSkMKKsupgDE9oiwB%2BI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,user11720051,suka mie ayam🍜,ksian bgt clon suami guee skrg lgi nbung😔,2026-01-07T16:33:47,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4c5059fcd5f499e2ad25b761a49c3f1b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=45652736&x-expires=1767999600&x-signature=25eKwzJmL6uupUTw%2BFiQPRaY3oY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,maee929,maiii,makin pusing Bae calon salaki aing😭😭😭,2026-01-07T16:30:43,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/044d8511630678233a8498b411253f2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27711a4f&x-expires=1767999600&x-signature=Lv1%2FzQxQ4VdTol3zAlcsYq6l%2Fag%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,nesaar24,Nesa,yg mau nikah bkal di undur trus klo gni😂,2026-01-07T16:21:26,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a52e6fd920b8c7a19aa3f7db878528fd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca2712cb&x-expires=1767999600&x-signature=Qw0o3KIQIP4YRzjQImw%2BNaif6gk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,hildaaaa._,𝐩𝐫𝐞𝐞𝐭𝐲𝐝𝐚𝐚🌸,Andweeee😭 [sticker],2026-01-07T16:05:12,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/40d95b17135d3e6ea9cb44ac3b44796f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=edd08945&x-expires=1767999600&x-signature=AuA1pXIzJ41PEGCUE55Yp6mdw28%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,wulan_craft,septwln,aku kemarin beli pas tanggal 1 3juta pas huhuuu😭,2026-01-07T16:03:12,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/aa29f61313c04617be74736c8978f915~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=349229c0&x-expires=1767999600&x-signature=dTHx11F%2FwGNQZILsFbw%2FLH%2FsmKs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,c0ffelatessss,L,nyesel gua narik uang di dana nabung emas tahun kemarin😭,2026-01-07T16:03:07,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dad0c174876404970ebc1bf6e2fb2a7a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=975197ad&x-expires=1767999600&x-signature=ipDud8ijHK%2FoLtWbNH3iUv%2FLu9A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,sary_sipit,sary_novita kece,ya cri duit sulit tp mw beli mas nunggu byk dlu duit y,2026-01-07T16:01:51,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8f5619a1354d505ac638de3c7b1b402a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c67f2f13&x-expires=1767999600&x-signature=2VNszn6SofIsHN92ZKoCMXQJzPU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,devoottt,deviiiajadeh,beli aja di tring pegadaian,2026-01-07T15:38:24,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2bddf12e8264f050cdf0db75817c05e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a00fa971&x-expires=1767999600&x-signature=9HUvvKMMeqPsdm0JPYNKP8tUIVg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,rara23472,rara,trailer bcwwwww minnn,2026-01-07T14:38:40,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e7edcf8ab3e2c0a4c6c5d52c8ebeec9c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c0b946a&x-expires=1767999600&x-signature=NUOp85isht%2Fvkc1zFCNmYE8QF6Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,_yudas.veronixs,••benni'bung✓,"nyimpen emas dari harga 750k sampe 2,5jt mau di jual sayang gak di jual rugi mumpung lagi naik",2026-01-08T20:11:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d3651ce38fa94b664379dcbea6f7aed9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=197f2951&x-expires=1767999600&x-signature=20bwnQUCstlc5VLV%2BlP4IJ%2FIWqM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ceksound658,ceksound658,"kira""kedepan nya nikah nya ga pake mahar emas kali ya semakin mhl",2026-01-08T20:03:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7336616463509225479~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4205335&x-expires=1767999600&x-signature=IpLYmYAsd5ZYqbdm8bzcJeJxLYM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,dark_web_borneo_666,Darkwebborneo666,Pantas makin banyak Investor Saham TAMBANG,2026-01-08T20:01:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/43eb5833129798440872327c14cfdd5c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e391ab67&x-expires=1767999600&x-signature=x6ndftHqhn9ehVrS0N%2BtrWokCRE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,muthiara_murniati1,AkuMurni,"aku beli perhiasan kaget,,,trahir beli kan tahun 2023 yg kadar 70% itu 800rban/grm,,,eh sekarang mau beli lg yg kadar segitu 1700/gr😭",2026-01-08T19:41:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b3082b218095de3c36ad355c0b44bacd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=523b044c&x-expires=1767999600&x-signature=nYuNkiSH3vUGTKwIbJIF8ZndqOs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,pipis.ang,Pisang,"tahun kemarin beli emas 30 juta, semoga nanti ada hasilnya",2026-01-08T19:32:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/744fe43985bd11446a99872212e43574~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2458dc1&x-expires=1767999600&x-signature=7JrBPmalbnz8cGOiw0WQ2plVYls%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,rizz_ftjulian07,—rízz d andeust.,harga emas di aceh 🗿,2026-01-08T19:26:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/54bf4b49721b333cf9d1faf20cb9e70d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e9e510e&x-expires=1767999600&x-signature=tSx3r0tGk3EVrMiwI5QVUhOU6mY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,toinglaputiktok,Toing Clint TikTok,"2 tahun lalu, 1 gram masih 900, eh skrg udh 2,5jt aja",2026-01-08T19:23:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ebb5e1c2a6b9295288bf83b5290fbaa5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fefe3a67&x-expires=1767999600&x-signature=Vu3u%2BuXO%2FXJv1ZeqcjCgmTwSPQA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,putra_bungsu822,🅾🅿🅸🅺,dikit lagi punya ku mau 1 gram🔥,2026-01-08T19:21:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/06e1388182721d1c37ce5eea264a9ce6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b3793be5&x-expires=1767999600&x-signature=kA50hX%2BAdtuGxgzpt%2BMuQ614nA8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,_nata336,natt,untung ada tabungan emas 18gram,2026-01-08T19:21:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2da5bbb1ba1b23abf9b8f3d0327aafdf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75abd2cd&x-expires=1767999600&x-signature=Lmpt3U0pazG9vQXY4meGkg%2BGYYE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,pinky1966_,محمد زكي,tulunggg 🥲🥲.. sido rabi po ra kiii🗿🗿,2026-01-08T19:19:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/091f259a67319fbaaf91d0b7cbe6f6e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8809e40&x-expires=1767999600&x-signature=Pu569Q%2FduejWkeV22Ma0e1Za7Zk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,elshanummaynisa28,✨Wandy90✨💫,pe adol cah,2026-01-08T19:09:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5a5543b7f12e6d04e507c00decfc73f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d71958c&x-expires=1767999600&x-signature=xD75wdeEqn3OzyLR0qPjTutMJ4Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,devaldi05,Devaldi,"Gile naiknya cpt banget, nyesel ngga beli dari dulu😭",2026-01-08T19:09:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/33fb61a4744f9dbfea8551a81dc9be4e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68948663&x-expires=1767999600&x-signature=bE2aT%2FXfFF8J0nEL3nGpliMBRAA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,yuli.ni.33,Yuli ni 33,kalau logam mulia gak bisa di pakai buat berhias kok baik perhiasan aja bisa di pakek,2026-01-08T19:06:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ddbe4202955394b26416e4cbe4700845~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7121370d&x-expires=1767999600&x-signature=M4s%2FkMYTii3Bqro1tSVazDnDmhE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,yanto_155thea,Ayah Silva Silvi,"Knapa ko bisa ya,padahal negara konoha kan salah satu penghasil tambang emas terbesar di dunia,,",2026-01-08T19:06:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a66cb9523481819680674b8df14af4f6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8811db80&x-expires=1767999600&x-signature=VoP%2FlONe4KWfRguyB2K4CkuRspw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,mxre18,Michel⭑⚝,Tuku rung sido mundak wae,2026-01-08T19:02:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dd485ad679db8d555697982630f3867d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46dc0bd4&x-expires=1767999600&x-signature=m%2Bgtn5RF7OMd%2BBVoZ3pV9kU44F8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,onadio766,onad,"mnding jngan beli emas , mnding pake usaha atau uang nya di tabing",2026-01-08T18:52:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6e3c62c989730532e9e9e9e8a49f7052~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc94718a&x-expires=1767999600&x-signature=plGtz51wtnn1Y2kajK0xvi2v5qI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,riezal_anggara,are you okey?,emas naik soalnya banyak yg nikah etdah gitu aja gatau🗿,2026-01-08T18:48:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d4275061f087853d0f3ba2d90d2fbdf9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=66ab8ed0&x-expires=1767999600&x-signature=p1eugYaytZ%2BZ6Ca6G95qZOMQv%2FM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,andresuntoso,𝘼𝙣𝙙𝙧𝙚 𝙎𝙪𝙣𝙩𝙤𝙨𝙤☑️,kalo dijual apakah naik harganya?,2026-01-08T18:48:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cca6432f24239df10e1cf1471b66581d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5bf6017&x-expires=1767999600&x-signature=avtGrRXBdlXIDnEu3fe%2FY3JQaiU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,dianeeeeeeeeu,diane,Mahal bgt 😭😭,2026-01-08T18:46:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ca177f11a5ebac4272c588ecbca84deb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e609cb9&x-expires=1767999600&x-signature=AQthigXNyegEe4b2jjMDRsb396w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,ketering_ummuzavier,ketering ( ummu Zavier),MasyaAllah,2026-01-08T18:43:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f54400c2279f8a659302c142a3037199~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e70a33ca&x-expires=1767999600&x-signature=DsbtjWBOcZvy0BitGQ7Kotz9sUo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,v3.9369,v3,gk ush pada beli biar nnti turun sendiri klo udh gk laku.,2026-01-08T17:19:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/679078958b5cee71b2228a3ccc43dd4d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6274799f&x-expires=1767999600&x-signature=t0tK8MI7cooezKsVrYG2ncpIUu0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592467844223356180,,rizkyimawan75,Rizky,wiih mantap,2026-01-08T17:13:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5f5f41a80ec8cc1f7cbd0167495edbd9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3a488126&x-expires=1767999600&x-signature=oF379Hi%2FVzqQKzdD9pmr4U1AKeQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
