video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592677516683283730,,hidayatj84,Presiden Kopi,memangnya caleg tidak keluarkan money politik nanti.,2026-01-08T06:00:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/53677aeb41e0d537c4d182f9bec08fa7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bbdb98bd&x-expires=1767988800&x-signature=NxBFKZ2blxDGDviSSHTS9u6KZDo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,rasikh.interisti,Rasti Colection,"inisih cuma pancingan
klo ini bisa
bisa jadi pilpres juga d pilih oleh MPR 😂😂😂",2026-01-08T05:59:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/36ccba2211c0bbe5a5166a226eae2fc5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6153d942&x-expires=1767988800&x-signature=mI%2Bw%2FyQ%2BQcIXuo8vfhR669BJWic%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,ujungborneo,ujungborneo,"Money politik yg lebih parah ya di PILEG , 500 ribu s/d1.juta 1.suara untuk dprd kab/kota terus misalnya DPRDnya yg terpilih lewat Money politiktdi di suruh memilih bupati/ walikota , tidakkah dia juga pingin mengembalikan uangnya bisa2 1M satu suara karena 50% +1 dah menang , kembali sedikit uang modal 🤣",2026-01-08T05:57:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/52ac0de8ea24af2bbc30a573204b9f5c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=773b20fc&x-expires=1767988800&x-signature=h%2BhvmmtFO1Q%2Bu6d6avQW2cUAMQg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,ngardiardy0,Ngardi Ardy,Akibat hasil survey 58 %,2026-01-08T05:56:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b9bfffd6eff0b824a6979c671ebc2547~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f21c928&x-expires=1767988800&x-signature=VacOOy1oZYJB5Tki2h%2B7ruRkLoA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,ahmad.khusaini34,Ahmad Khusaini,menuju demokrasi gelap,2026-01-08T05:56:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/60afefcdcc132ebe26c58691fa43b852~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6d9497fb&x-expires=1767988800&x-signature=ZU1x5rme2MN7EGUQXrssdnAg35c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,aqua_18180,Haya_busa,betul bgt,2026-01-08T05:54:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3538b821fa85d30595c1ffd824eef005~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1366fa37&x-expires=1767988800&x-signature=UVWlaY2jgK9rALks%2BxlSg29icsk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,fausiah444,Fauzia,mending kasi uang ke rakyat daripada ke anggota DPRD yg gajinya SDH gede.,2026-01-08T05:51:42,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,supriatna0086,Supriatna,pendapat bung Fery yg beanar,2026-01-08T05:45:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3635641aa45dcdfe7a9c5e328258f84f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=646e0e18&x-expires=1767988800&x-signature=sBm2c3JWtC9gqLjlQE1%2FcAKPL2o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,zidane_alfatih,zidane_alfatih,2029 tidak usah coblos partai biar tdk ada anggota DPRD dan DPR biar pilkada tdk dipilih olh DPRD,2026-01-08T05:44:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fc1342d71e820b62a0d49cc518ff1ba9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35f34606&x-expires=1767988800&x-signature=pGK%2BJRNrMD0Zrw0xxTxQooiL5Fg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,habibnagoya,habib nagoya,"maksud para politisi uang yang secuil didapat rakyat itu harus dikembalikan kepada elite politik, termasuk kesempatan rakyat non partai politik dapat kesempatan jadi kepala daerah",2026-01-08T05:38:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c3d16fe7357e6707e8413e136a072bb7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=03aa337d&x-expires=1767988800&x-signature=cyGyais%2BqrKzTGsVo8taB14%2BMzw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,sunk_chu_dak,Sunk Chu dak,Ini baru orang cerdasss,2026-01-08T05:37:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2e4f670f2fa5311c53a30e9ff7067e6a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=30af09b2&x-expires=1767988800&x-signature=S0cH7HkBMfypNOWa5GSmcMSshWk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,budi05479,budi,rakyat akan jadi korban,2026-01-08T05:31:20,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,herianto_bagus,AgusBagus,"rakyat cerdas, elit kebelinger",2026-01-08T05:29:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0448ad756ee56f18518fd57cde43a892~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab3debfe&x-expires=1767988800&x-signature=mGkqujfoSG6GUDwgfSZvrLM39HY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,m..naim02,M. NA'IM,🤲,2026-01-08T04:10:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec00582ec86dd9908cb8c39c393034b8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a1e2587e&x-expires=1767988800&x-signature=6933W4JbWaHtfJa1d9DVMnTOwxU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,ar3287,ar!,"yg harus berubah SDM kontestan manusianya,bkn sistem.merubah sistem berjuta kalipun klu calon nya berpikiran KORUPSI tetap rakyat yg menanggung akibatnya.",2026-01-08T19:19:24,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,bambang.eko42,bambang eko,kontestan atau kandidat tidak menggunakan money politik akan kalah....😁😁😁😁😁😁,2026-01-08T16:37:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4440b742b2c13ac08291cb5332c37f94~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0978927&x-expires=1767988800&x-signature=3thhlFcpmHSFACt3ODOxH%2Bo0fFQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,user6726549358146,user6726549358146,"Ilkada langsung mahal??????, itu alasan dangkal",2026-01-08T14:06:00,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,tendurentart,tendurentart,udang2 trs d revusi...knp otak pejabat yg potensi maney politik t d revisi..??????,2026-01-08T13:09:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8d3cf48245ffa148ce851839b44ff77b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3e9a9af&x-expires=1767988800&x-signature=deRGwSNiriHvSyoXZSuy7caieVE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,ayra.dian.diva,ayradiandiva,"inti nya para elit tdk menegak kan hukum dgn benar, coba semua kontestan semua tdk mengeluarkan uang pasti tdk ada politik uang",2026-01-08T12:57:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7376330396030730245~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f2b4393f&x-expires=1767988800&x-signature=W2c1vFMHOl3gpvBr1L5L6q5Zbpo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,uqie09,uqie,Mereka lebih mementingkan keuntungan buat ketum dan pribadi,2026-01-08T11:46:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bca2403dc1c23c208741c426dd69b87d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3cb739f6&x-expires=1767988800&x-signature=rDTQCIX0ckaT3EV4b3jJaiBJFKI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,org__232,zzz,tidak setuju pilkada lewat DPRD,2026-01-08T11:21:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b09738c7d048ef8eb516ac470323482b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca06bf7a&x-expires=1767988800&x-signature=%2BYOyNqI3%2B07Aj87UV3Xla8H1ryo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,sujiono.radi.sepu,Sujiono Radi Seputro,"Kita hrs pandai membaca sejarah, Prabowo itu siapa sih sebenarnya",2026-01-08T10:21:14,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7324847525755551749~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=056b1f7d&x-expires=1767988800&x-signature=P5nUDiGKC%2BB7B%2FGsFTmqL9O0jZQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,yori7255,Yori,benar kata pak feri..kontestan yang di hukum bukan rakyat....namanya pemilihan di DPRD jelas melanggar,2026-01-08T10:02:12,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7316914727886520352~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=330f7d09&x-expires=1767988800&x-signature=d2xVuX3SJ3TW7a%2FDM%2FLUyzCrfBY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,heppysekalitampubolon16,HEPPY SEKALI SOB,Relawan RAPS 08 ( Rumah Aspirasi Prabowo Subianto 08 ) MENDUKUNG PENUH PRESIDEN RI KE 8 JENDERAL TNI PURN H PRABOWO SUBIANTO. Salam 2 PERIODE.,2026-01-08T09:58:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/8dd47f13bc0edc4531332718b1db11fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d2075120&x-expires=1767988800&x-signature=%2F4zYotYTPmDrNdgmQ9zsma7MuGU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,user6693246959978,user6693246959978,kontestan ny yg bayar pemilih ny sy pernah trima uang ny,2026-01-08T09:12:26,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,roh_1971,Anak Abah Haji,"kalau ini sampai di sahkan,2029 PDIP di PiLeg bisa dominan menang",2026-01-08T07:27:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/45336f684ccb8dca8d9fa86e0505534d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4260ee07&x-expires=1767988800&x-signature=fJWzeViwhM6gJ5tlD4HpaFr6r%2Fk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,black_para_de,black_parade,meskipun yg milih DPRD jg tetep pake duit tu kontestan biar kepilih..,2026-01-08T07:19:28,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,user4819934380261,karappepullan,wahai Rakyat indonesia berkaca lah dari pilpres lalu ketika mereka berkumpul dalam kolam yg namanya KIM PLUS dan akibatnya sekatang bagiamana? JANGAN MAU JATUH KE LUBANG YANG SAMA UNTUK KE-2 KALINYA,2026-01-08T07:17:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ff2f762ca45b61783183501275d3455~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0deb1ef9&x-expires=1767988800&x-signature=J4dQHc08HsVzO1nNUAga05Fr6SQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,jamjam.nurjaman,Jamjam Nurjaman,money politik terjadi karena kontestan nya menghalalkan segala cara untuk terpilih,2026-01-08T06:59:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/503cdabc3f54a0112af7a177c1698fc0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fcb524c4&x-expires=1767988800&x-signature=%2B8kWYtL7Inkyi20eDUxQWXUe7K8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,priansh18,Roby 02,"calon anggota DPR itu yang money politik, ngpa sistem yang di ubah
seharusnya nya kontestan nya yang perketat",2026-01-08T06:35:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/173dd5e1692720e6dfb6609a178cc205~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=929d6d87&x-expires=1767988800&x-signature=jigAQWznHBqpjTcs64P80CgO7sY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,bersama.kita.bisa7,Bersama Kita Bisa,"ini slh kita pilih presiden .
klu kemarin pak bowo gx terpilih presiden , tidak ada wacana begini",2026-01-08T06:13:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5ff7574bbb40efade18e488ed345ba1b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b0ff911&x-expires=1767988800&x-signature=Y9%2Bv5WDcxQSfAH5FBsgtlhkF%2FiQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,kang.dilan.purwakarta,Kang Dilan Purwakarta,"kalau niat sebenarnya tinggal benahi KPUD Bawaslu dan perangkat pemilu lainnya, tapi yg ada kadang malah jadi alat penguasa yg ikut kontestasi..",2026-01-08T05:54:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/614ddccd317e336a95caee7b5460740c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6d9bb215&x-expires=1767988800&x-signature=LBeuzG3F6WlApkmCSvwbobev7mk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,npm2211,triputra,"money politik itu dimulai dari partai politik saat kontestan butuh surat rekomendasi/dukungan utk syarat pendaftaran ke kpu,",2026-01-08T05:50:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/07635ea38fd5b5e70677f5e8eb04c670~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=64a7bd86&x-expires=1767988800&x-signature=%2B51simX4rIkYQAcPckbnMGD%2Fv1o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,kuraya61,KURAYA,"KIAMAT AJA TUHAN, AGAR KAMI BISA MELIHAT PENGADILAN YANG SEJATI",2026-01-08T11:42:55,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,bang.mamat912,bang mamat,termul tidk akan paham,2026-01-08T11:12:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fa99ad0b16ca59cad5a2fa8331a1c23c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=16dd54d6&x-expires=1767988800&x-signature=Jtnj3ma92KVMVkq4OxeKWqeG570%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,arnold_thelawyer,@rnold_the lawyer,"benar pak Ferry, yg main duit itu kandidat yg membeli suara rakyat. Jadi hrs dididik elitnya/kandidatnya jgn membeli suara rakyat. Ada investor yg mendanai kandidat demi kepentingan proyek. Jadi hrs ada pembatasan dana pilkada. Hrs diaudit dan melaporkan dana pilkada. Jika ditemukan ada dana yg tdk masuk akal yg digunakan pilkada, kandidat tsb hrs digugurkan.",2026-01-08T10:40:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/18e84c5d7feb482eef029271dece6e22~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84285fa7&x-expires=1767988800&x-signature=M8gAH1zGjuayIfuroYja4L%2BOg5I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,urip.haryanto,Mas UHA,"Klo benar utk efesiensi, partai yg menang pemilu di suatu daersh/kadernta otomatis jadi Kepala daerah. Itu betul2 efesiensi & efektif. BERANI GAK PENGUASA GUNAKAN SYTEM Demikian...?",2026-01-08T10:16:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ebf0853b5c0a75d1a6ba507dcd1d9135~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b3891cf5&x-expires=1767988800&x-signature=MoNSIneAeV2wV5o1Ie2mrd115q8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,diapers2508,diapers2,gmn kalau Gk usah Rakyat pilih DPR/DPRD..ATAU GOLPUT AJA,2026-01-08T10:09:49,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,ali.wira7,Ali Wira,pemerintah otak tumpul,2026-01-08T09:42:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/627cf96a26b7feca8dc71b18bebc8d14~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1cc61e19&x-expires=1767988800&x-signature=2I9vzOfQ%2Bvg8ntsdP3xKdLGSaKk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,wrg.makliek,#.GURAMI BAKAR MAKLIEK,money politik riel (jer basuki mowo beo). tapi klu Kandidat bagus berintegritas maka tidak mahal. Coba tengok Wapres yg dipaksakan maka mahal khosnya,2026-01-08T09:23:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2e33ba1d1d832831c24481797cc4564c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b83de4d&x-expires=1767988800&x-signature=sH6I0TZWHNIeCSPQt9gPDJWHAR4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,asmaulkhusna.58,Asmaul husna,"pemilu itu kasih jatah 1periode aja 5tahun . biar yg pake uang rugi belum balik ,",2026-01-08T09:20:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7321131740255223840~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=019dca72&x-expires=1767988800&x-signature=ftsG0K%2Foa9xoTeTt6nd%2ByJcMb00%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,sihite.14,Sihite ( sileang),"money politik dari kontestan itu sendiri. klo gak ingin memberantas itu batalkan ( gugur kan ) kontestan yang terbukti melakukan money politik, biar pun dia suara terbanyak. jangan rampas hak rakyat.",2026-01-08T09:12:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/db2caf013452da621a5c40edf0639f71~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b1b29254&x-expires=1767988800&x-signature=Av2s%2FY2MkovF5%2FliBEr%2F8%2B3LWAA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,suli.harsono,Suli Harsono,"capek ....negara lain sudah jalan jauh ...
kita jalan ditempat.....mungkin kerakusan
rakus & terlalu rakus... ini mungkin...yaa..
pada kemana para ulama².....",2026-01-08T09:07:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7353971514343391238~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dd15a6fb&x-expires=1767988800&x-signature=H2D3FExvng2oQgdrUWPj1LM7xNg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,us.ndore,us ndore,money politik itu dri kotestan,2026-01-08T09:06:40,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7680c15c8f217c0364370a90473b0cfd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c42d10b8&x-expires=1767988800&x-signature=7pi8gQcR7eB9QhcCQZwa3j9Nbi8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,endaryanto55,Endaryanto,"Politisi sdh mulai takut terlebih dahulu, mereka tahu kalo rakyat tidak akan memilih politisi"" yg sdh mengkhianati rakyat, di pemilu 2029 yg akan datang",2026-01-08T08:55:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7357349183118508037~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=37571319&x-expires=1767988800&x-signature=7yhbVKuyLee%2FnQEfodF9y4AFjkk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,presidentbarangviral,president barang viral,"warga memilih RT, RT memilih RW, RW memilih DPRD tk 2, DPRD tk 2 memilih bupati/Walikota, bupati/walikota memilih DPRD tk 1, DPRD tk 1 memilih gub, gub memilih DPR RI, DPR RI memilih Presiden dan wakil Presiden. gitu aja klw alasan efisiensi anggaran dan biar tdk ribet. daripada ribut trus bung waktu. jikalau negara ini akan menuju kehancur, biarkan waktu yg menjawab semuanya",2026-01-08T08:25:14,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/8ddaec8e124719cff665abd58b2f29b1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5835d17&x-expires=1767988800&x-signature=STMtTqf61rrplJCS9x%2Bs0SXz3A8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,darma3160,darma,kenapa ga sekalian anggota dewan nya tunjuk oleh partai politik saja.supaya hak rakyat itu hilang semua nya.yg tinggal hanya kewajiban bayar pajak saja.,2026-01-08T08:07:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0f66644b78432fd77c701954c93f4841~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74de4ce7&x-expires=1767988800&x-signature=nLdhIY34V8fynqyI%2Fc2hq79Q13I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,abidekirsyadirsya,irsyad,"rakyat di jadi objek untuk memperkaya diri bagi politikus yg rakus,,,",2026-01-08T07:53:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8910e691e666f637b252d85342796792~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b62e2745&x-expires=1767988800&x-signature=F2S%2F0nAlPeSzlMOXM6RzzWyaqiA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,deviafriadi,Mr.Jangguik,"negara ini kalau utk rakyat di percepatan pengesahan uu nya,tp kalau utk pejabatnya entah sampai kapan uu disahkan.
seharusnya uu utk yg ikut caleg disahkan jika money politik.langsung dipecat.",2026-01-08T07:46:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/47eb477aee9a002ffd321c62c7ec27d6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=790519b9&x-expires=1767988800&x-signature=FCYGm710d%2Flmo2pKUkK1YHfjeGs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592677516683283730,,pram1869,pram,"kembali ke sila ke 4 Pancasila UUD45 asli.segra tinggal praktek demokrasi liberal kolot abad 19 yg selalu hasilkan oligarchie dan kagagalan pasar serta jurang kemiskinan .
ini pengalaman neg2 Eropa barat dan Amerika awal dasa Warsa abad 20",2026-01-08T07:29:25,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
