video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7545124621478153478,,gustiayumarsih22,Gusti Ayu Marsih 22🐜,"bangga menjadi orang Lampung
Lampung berakhlak
Lampung beriman
Lampung menggunakan akal sehat
Lampung tidak terprofokasi.
Lampung keren",2025-09-02T09:23:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/911c60431adbaa04ed6afe5359d15ba4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e65bd3ae&x-expires=1768028400&x-signature=TVU%2FD8TYl3hJ9Ekzf2f%2FNKPg2PA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,sultan.agil,Sultan Agil,bangun jalan dulu baru ngomong,2025-09-02T09:23:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7312415959514349573~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3a394bdf&x-expires=1768028400&x-signature=ZolVXSFwtcCayVjKT%2FADlwx2YWE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,herlambang98,⎯꯭᪳𓂋⃝᜴꯭ᴠͥɪͣᴘͫ✮⃝🇭𝆺𝅥⃝🇦𝙮y※☩꙰➣,mantap,2025-09-02T09:22:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec711e3a3f42da309a5e099397855c37~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5cd10ad&x-expires=1768028400&x-signature=nCfM0yjmbLny6x3jQFrx4W9ocdI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,nur_hayati655,mutia_513,mantap lampung kita harus banga jadi masarakat lampung hidup lampung,2025-09-02T09:22:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fc5411826f8490b2224c4e13920f58ea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d48f43ed&x-expires=1768028400&x-signature=4tq0tvYHPYTblgpcTkwUuk5lOmQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,canggetagung,langit diang,momentumnya apa dr unjuk rasa kemarin 😬,2025-09-02T09:21:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/347c9d83cb3738582c4cabf47a9a2b76~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81efffc9&x-expires=1768028400&x-signature=DUpiXD8AjVYUKgiPnpGBEA0oPKQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,vinaza2025,ViNaZa,mantaapp 👍,2025-09-02T09:21:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/51c23febdf7badbe1059d5ec0831ebfb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b3b2d6ec&x-expires=1768028400&x-signature=Zdt9EhVCegYRwaaj2392UYDmS7A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,user67608119281223,sanoy si anak rumasa,hidup Lampung 👍👍👍,2025-09-02T09:50:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/019a0cd990fbeab9283760cafd460a6e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0d7e046&x-expires=1768028400&x-signature=2gA2giTPonhPKQepa5Ej6g1eE%2Bs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,azmi5581,Azmi,mannntaab lampung,2025-09-02T09:19:40,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7336771752233697285~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8a39b264&x-expires=1768028400&x-signature=kDF6dfuLiNb4mVBLMsRk891IR4E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,kang.ragil.sumatra85,~Kang_Raggil_Gudang_kopi~,LAMPUUUUNG KEREEEN LAMPUUNG .PATUT JADI COONTOH SELLU TETAP DAMAI SANTAI 💪💪💪,2025-09-02T09:19:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7f89605b9e3d600ba5fbe27071e958d8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c81cc97f&x-expires=1768028400&x-signature=A7eBFSXVUW9sqJoNQW6DslbKBGU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7545124621478153478,,rusli4505,Rusli,yang sdh jelas menyampaikan pendapat. bukan menyampaikan Dendam,2025-09-02T10:44:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7322083599892217861~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ae44579&x-expires=1768028400&x-signature=5PNsgT55df5O1b7m092CtxLIuEY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,eliyahheriyanti,Putra Aku,👍👍👍👍,2025-09-02T10:44:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cae87fe1e2c083346a063fa29c765f1a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c37f764b&x-expires=1768028400&x-signature=sCsYWHi5tDbUno1%2BsvUCLmKe5aU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,juteks29,꧁༒☬ 𝘑𝘜𝘛𝘌𝘒'𝘚 2907 ☬༒꧂ JNF,"Lampung mkko tanding 🥰
Lampung punya etika🥰
I love you LAMPUNG 🥰👍🔥",2025-09-02T10:18:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f8087d01b7fa976876a116c71261a27e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=63c0c3aa&x-expires=1768028400&x-signature=6tY64iYhcH%2FljQoJEB6it6W6njA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,bungalida10,bungalida10,🙏🙏🙏🙏👍👍👍👍,2025-09-02T10:42:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5f453595f280e4b839bce984d63f9423~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2074d909&x-expires=1768028400&x-signature=abWhnDClSKO1m2HhexWuCYhqxUc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,endangkusnadi968,@ Babeh kumis 968,damailah Lampungku kerena damai itu indah 👍,2025-09-02T10:41:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7e042cc26e9674e31181a02ede8d76db~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3d7ae241&x-expires=1768028400&x-signature=UimhCtMss5DmV3DKS7k93Ex48bw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,krisna.yusuf7,maida wati,🥰🥰🥰,2025-09-02T10:40:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/79ba2e7fc8c6cba3a0aea1e8932b47b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b423158&x-expires=1768028400&x-signature=bjuctnpfTka1K6mHlxGd5g7Lw0M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,nanagjls_,lid,hadir Lampung barat gaess,2025-09-02T08:54:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0530ccdc2a733f814b7d8c51e281a442~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=575f0eb7&x-expires=1768028400&x-signature=zxcr2mC79RBoQZSGXKLKtxknOnI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,lia94635,Lia,👍👍👍👍mntap Lampung mantap,2025-09-02T10:40:13,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,viviernita1,vivi ernita,"masyarakat Lampung karna kpingin damai dan sejahtera,saya ikut prihatin unk warga jkarta sampe ada korban,😭😭",2025-09-02T10:36:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c778cd6804741ff970368f415d077182~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c41eead1&x-expires=1768028400&x-signature=vCJc5bIBT6gaTLL3If%2Fj2JljwAQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,www.yoya,yoya,alhamdulilah,2025-09-02T10:34:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/20993efb9d678fdc7161eabac6365242~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f2600e1c&x-expires=1768028400&x-signature=Q9NaAdtV3ppwK2SO93bGOnuETIo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,agustina.saja4,Agustina Saja,🥰🥰🥰,2025-09-02T09:56:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1758333c584032f6a3bdb1653ca50eb5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8257ae8a&x-expires=1768028400&x-signature=2QICQPExwsqAjyoguPcoNQvtqOA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,muslimah3179,Muslimah,Lampung kereeeeen .gubernur menyala . masyarakat juaraa. mahasiswa hebat.,2025-09-02T10:05:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e4b0af7626ad5284b48729e7360ccb11~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d229a10c&x-expires=1768028400&x-signature=bLH239gE1aX%2FTEU7Z42L4mzo2dw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,lisaandesta6,lisa Andesta,Lampung cinta damai 👍👍👍,2025-09-02T10:04:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/29dc8f0f8d329426f270fe582f2f90ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8dd604e6&x-expires=1768028400&x-signature=CK%2BfDxoev7apOObZo4XwpF4O%2BCg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,hairuddin369,Hairuddin,mantap..contoh ya u/ Prov lain nya😅,2025-09-02T10:04:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/091f8b47e6473ed5163f66d8c56728e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=361e41ac&x-expires=1768028400&x-signature=zZPrwugRjTnom925au%2B4OIZWDMU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,malikamalika61239,Malika Malika,looo persen hebat lampung ku,2025-09-02T10:04:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2c55f2d268769920b94f36c2847c524b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=695c61a7&x-expires=1768028400&x-signature=%2FSK708AZKnwmCXZABQUYQCjjWH8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,d1_n01,Diana@76,luar biasa👍👍👍👍 Lampung,2025-09-02T10:02:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9b14064eac2a8e24471fbdcf916a0921~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a550f3b&x-expires=1768028400&x-signature=qooaMbs7LbeDp5pB8oawequHaKE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,malikamalika61239,Malika Malika,lampung ku hebat dan tajir,2025-09-02T10:02:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2c55f2d268769920b94f36c2847c524b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=695c61a7&x-expires=1768028400&x-signature=%2FSK708AZKnwmCXZABQUYQCjjWH8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,syarifahhbh,Thalib Family,Semoga bisa diikuti oleh kota2 lain,2025-09-02T09:58:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f5bfe256e55b051d48a378f647cac2ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3b120c4d&x-expires=1768028400&x-signature=FTKu9J4rgB%2ByA4Afz4iHZDyNi78%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,k1rn49,️,Lampung cinta damai sejahtera amin ya rabbal alamiin..,2025-09-02T09:56:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/17d37350c89afb0ec1bde7f9decdada9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c8b14a95&x-expires=1768028400&x-signature=%2BwiLcVvUCqY7lWplpET9YIi3zgE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,zainal.abidin265,zainal abidin,harus nya seperti itu jangan anarkis,2025-09-02T10:05:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/570bc88a04a62576190065da7cc5279e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72b249c9&x-expires=1768028400&x-signature=S08BescdQCI%2FHLcZ%2BqI0tiV8Iys%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,lukman.jupri6,Lukman jupri,𝑚𝑎𝑛𝑡𝑎𝑝,2025-09-03T22:26:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2527cd366d87078166b598dadbd1c2c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ce27cc4&x-expires=1768028400&x-signature=90zdpAwHQkQrsvdplUjuOFKrBis%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,saiimann12,KakekSAIMAN,👍👍👍,2025-09-03T20:59:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ad2452ab8f490b2342a4485ce04543ec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2533963c&x-expires=1768028400&x-signature=SF47ktlw5BPOQOChH%2Ftdv1Niij0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,sari.sarinah30,sari sarinah,kl bener ciptakan lapangan pekerjaan pak biar rakyatnya sejahtera,2025-09-03T20:49:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2842663e9e83f7578c1b9063517a59d7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ff5dcd1&x-expires=1768028400&x-signature=90sV0%2FGdfdbxjAyXSGeAh90%2BGTY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,fikgio62,fikgio62,Bangga menjadi warga Lampung....,2025-09-03T20:36:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e661d5afa122accc4ccf1cd1d6c9b6d6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f6db59a8&x-expires=1768028400&x-signature=sZSt%2FHL5XsebCC4NX9iF50hRr7I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,apriliajuwita25,juwita1234,😂,2025-09-04T07:01:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7267901261877280773~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2bf9dc1&x-expires=1768028400&x-signature=zB6EeTLy7imjIltTbTi1yo0e29E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,basmallahhhhhhhh,basmallah,𝙞𝙯𝙞𝙣 𝙠𝙤𝙢𝙚𝙣,2025-09-03T19:43:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4e28f1e13279bb9ee67ba9afeef9593f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=df94a440&x-expires=1768028400&x-signature=22qydXV782FQ1cDaQieA0A7jxiM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,user2448551981584,rima nurlia,widiih lampung terkenal dengan apa kawan kawan ?,2025-09-03T18:17:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4391a224e8130c7a173d2bf83e9ab46d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=61b3fa69&x-expires=1768028400&x-signature=0J7kskSQXFVaTUQDUopGVo4BVdw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,uni.ranau,uni ranau,😂😂😂,2025-09-03T18:03:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ddc70a77f793eae087c03d24420045ee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0f1db67&x-expires=1768028400&x-signature=OZvXXgORUhLfdpN5L2AfemrBzl0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,leilyrusni,leilyrusni,bangga jadi org Lampung...terimakasih semua👍,2025-09-03T17:17:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326856688819142663~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eaf6742c&x-expires=1768028400&x-signature=mcYNfd1Fr2dy7j1o8231sGeHmhI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,juriyah324,juju,aamiin,2025-09-03T17:05:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cac0e74556e953dba3018d29ee247c08~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=15807a1d&x-expires=1768028400&x-signature=x7WYC0shTg1dIw6s8qSGhEkjImU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,mnrc.wahyu,Wahyu Profil,Mantab lampung,2025-09-03T16:01:47,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b690269947bf1fa72ffa8437ed8c2eb6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=384deb41&x-expires=1768028400&x-signature=Z8ZrfFvYUYRK4%2BNYMC383XBlg8Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,anzera68,Anzera 087,🥰🥰🥰,2025-09-03T15:55:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/078aaa9ac09d56f2c3b849d1d18c412e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3e7bae8e&x-expires=1768028400&x-signature=LqgQWR23%2FEbmNtIbTCBHHyVAir8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,mami.al997,mami Al,🥰🥰🥰,2025-09-03T15:55:00,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,arfan24772,Arfan 24,mantap yesssssss,2025-09-04T12:26:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/943bf17bbe3414514100f1e7b870135c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b4b4787&x-expires=1768028400&x-signature=CKe3Ui02VVZUVdjECxPS4QjNSCg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,arno011161,"@ARNO""",💯💯💯,2025-09-04T22:19:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dfc7bf4c643e67eac12d996e45d3f61d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=79ff55f3&x-expires=1768028400&x-signature=zvFLsfObNU3leRUlxKS81YZ3X70%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,rofa0436,rofa,Lampung Tengah Padang ratu jalan nya banyak yang rusak 🙏🙏🙏,2025-09-04T21:43:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1dcca7845861fb75d61da3a037634ebe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=baaa2aa0&x-expires=1768028400&x-signature=JJQ8GeLa%2FMOfsBHu0xROpVzLUQQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,xyzcriff,xyriff,semangat bos ku saya dari martapura kab oku timur turut emo bangga menyasikan d,2025-09-04T20:12:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7105e721f2fa2529972f43a451e09101~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6674579a&x-expires=1768028400&x-signature=Hc2j8H94Enrlme0BFF2%2FOqVnsF4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,m.zaien1,M Zaien,lampung hebat end keren,2025-09-04T19:49:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/307052f8e755017328e867355fc0770e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ddb5e0e0&x-expires=1768028400&x-signature=syun5wgOTD3eNdVh%2B5C62%2F55qVo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,solihin.70,Solihin,🥰🥰🥰,2025-09-04T18:10:15,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a664e7&x-expires=1768028400&x-signature=WYsBI6ClVHf%2BHo917luewpjseE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,suhcliner,💞mmh.nyh💞citra☺️💞Reza🫰💞,👍👍👍,2025-09-04T17:38:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f5d9e01f58dbbffea46737304af2dab2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=657c7c18&x-expires=1768028400&x-signature=OqaKS24bJZbXyIY%2Fl0D2TP5DkSw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,user6597968725740,warsih surniati,Lampung hadir 👍👍👍👍💪💪💪,2025-09-03T14:48:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b59225d8dd6372a3af47e180a627a21c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=53c0c553&x-expires=1768028400&x-signature=5IQ%2BEMypjN3jrA81%2BoUvKHNbh%2BI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,boutiqe99,D&T fashion  Boutiqe 99,Lampung kereeeen....trending topik 🥰🥰🥰,2025-09-03T13:41:29,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/c5c480e79796eb8581c8fa12a56405e9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fed8a356&x-expires=1768028400&x-signature=bgBQBGeFrrieWuKGpgy4fugM3Ds%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,eetkusmiati,Eet kusmiati,🙏,2025-09-03T13:07:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7327809880994086930~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b1a42ff1&x-expires=1768028400&x-signature=tw9bnrtuuOtj2YlfKojf6pmbZzU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,user92037158654962,user92037158654962,👍👍👍👍,2025-09-03T12:57:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/141e10389d4ad8e1d396fe63a88512de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55a8293c&x-expires=1768028400&x-signature=GJtjAIGQdy22L6o%2BVEeW5%2Fm8yEQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,kehidupan209,kehidupan209,👍mpung hdr bang☝️semoga Lampung selalu tentram👍👍,2025-09-03T12:27:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4332d74971e512ee830385f787501e9b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6191edd5&x-expires=1768028400&x-signature=pOM7ifNzdAkW7QlYZc62UoJ5Nn4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,.suhendi7,@ suhendi,mantap lampung,2025-09-03T12:07:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/68b17b38f4ba1cdf3e4ae4c045458a1e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=928240ba&x-expires=1768028400&x-signature=zIBOiSe3Jf2Ou2PJ3mlFVqSfoyE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,darwati0123,user2347984403617,asllkm aku bangga jadi orang lmp walaupun lampung terkenal bgal tapi lampung sayruai jural itu benar ada nya warga lampung emg no satu saudaraku ok,2025-09-03T11:41:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d63fc5d41e8d765e12a743e284ed529c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9afbd2fd&x-expires=1768028400&x-signature=ozyJMrmOWyo7XOkgFHRDUODigUQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7545124621478153478,,manjadawajada71,manjadawajada,💪💪💪💪 lampung,2025-09-03T11:38:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/12072dfeec97caebadf88f2834ce3540~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=beb56548&x-expires=1768028400&x-signature=sY98Bchk6Yeo%2FAkRbVI42Yg0lbs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
