video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7447758544255880456,,ady2000_,bg joss,"jika DPR dipilih oleh masyarakat akan tercipta lapangan. kerja , dan putaran ekonomi juga akan bertambah.",2024-12-13T23:10:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cd372cedd3b5a14e11f72a2633e76e1e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=569618de&x-expires=1767992400&x-signature=Kiilj40GkkCvltv%2Fw0F1a5Ag8zk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,parhaniparhani501,akang,DPRD bisa dikendalikan,2024-12-13T22:54:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4fe0ad987bee80e190e3533a4f7d6a59~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=730359cd&x-expires=1767992400&x-signature=j2SRx5Rp%2FLm76NASQBfZUoA0hDo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,andri.martua.sihit,MARTUA,saya tdak stujua,2024-12-13T23:19:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e46cd1e29dd4f03705657d87a1d6272b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d78e32bd&x-expires=1767992400&x-signature=mLGoYsUO0EN0rffwFPcNg6gUvJE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,demisibuahhati.21,Rin💙,mf gk setuju,2024-12-13T23:05:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/62dfb8539be071fccb500fedc0a7da5c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ac36e688&x-expires=1767992400&x-signature=caGdepsBWClDY2HElX7l89AwfZ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,aan.manna,Aan Manna,mantap pak presiden,2024-12-13T22:13:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/02cc50c47053297dd8ca0dd73c5b8dad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75c6ebd7&x-expires=1767992400&x-signature=bKtGsqEUm%2BEGgOlAwlOw9d1qSKE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,bonengboneng82,bonengboneng82,setuju sekali👍👍,2024-12-13T22:17:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7323639074546270210~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f043ba7d&x-expires=1767992400&x-signature=HrmGxK1Rr84Fm%2FnFAB4dyMMU5h8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,gorangospeedteam,GorangoSpeed,saya tidak setuju pak,2024-12-13T22:00:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e82665b75739b21334f22b0662b77e24~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99779881&x-expires=1767992400&x-signature=GIwr3lPs35B11VttfgZeS855Ybg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,ardiwilson,Ardi Wilson,saya menyimak komen2 sambil ngrebus indomi,2024-12-13T22:26:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ca26c525ea0f89ea9991157912c644fe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7e9e4772&x-expires=1767992400&x-signature=vCHklX5JxLXIbZgLRzoer7sUVNY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,julianjayapasau,"$&&@@))(,??)))(",Menyala mulyono.,2024-12-13T22:23:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7124670366760796186~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2fe12ac8&x-expires=1767992400&x-signature=S0QBg6SEep8kbZKLvgU3Ohc4p3U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,haikalmoko473,Miskel moko,"saya paling setuju tetap saja di pilih masyarakat,klu",2024-12-13T22:13:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b43ccd611bb86beda62dc3597fa8e4d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab5b8d51&x-expires=1767992400&x-signature=hoKPEdYpADaHn9e9nmg4ijrzEy0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,li_sadeli86,Lie Sadeli,yg harus di prioritaskan ekonomi masyarakat saat ini yg lagi sulit,2024-12-13T21:57:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8b01cba3892f8a7909b12354c4a0f16f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7378738d&x-expires=1767992400&x-signature=C2vFvAJUMaureTTTtFDInHVnH1c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,ungkle18,UNGKLE KIM,setuju pak👍👍👍,2024-12-13T22:28:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1ab4b0a16951a21ff526d7384aaefcb8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=79fea1de&x-expires=1767992400&x-signature=CfYjSJvANmolyFAqlD58ILa6Gcg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,serli.hakim,Serli Hakim,betul pak klau masyarakat terlalu banyak agaranb😁,2024-12-13T21:05:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ce0469a73eb053d85709aabbe1de7c28~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=02133a7f&x-expires=1767992400&x-signature=o3%2Bd2Gwpd5r%2BbpGeXIi5I442tJw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,betullagi,K@nt!,bukan sistemnya tpi manusianya 😂yg buat sistem,2024-12-13T21:06:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6641c07b5f5223a67384c9367b2e09b4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8f9ba7c&x-expires=1767992400&x-signature=EWZbYsgK6DpFslvlazYrQztiWFw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,user1146188171487,user1146188171487,Sangat Se7 !,2024-12-13T21:00:45,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,pakwie44,Pak Wie,kalo wakil yg memilih lebih sedikit nomboknya... kalo rakyat yg memilih banyak nomboknya 🤣😂🤣,2024-12-13T20:46:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b1104c99c0024ff11dc6736d2feff1a6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e9e5db6&x-expires=1767992400&x-signature=eeMte3KuVMy%2FNfiEVWBBWpexAbY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,agus.agus0672,Agus Agus,pertanyaan nya apa anggota DPR nya bisa di percaya 🙏🙏🙏,2024-12-13T20:41:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/686a8ee8a444ccbaa4f851c5660401e9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ab42906&x-expires=1767992400&x-signature=2Im9rpfkgstwgPQx3yTv4HS6nbo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,bangkit_subagja,BANGKIT SUBAGJA DIPUTRA,sangat setujuu,2024-12-13T20:52:26,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/27d824401dac588000962b48c68b37d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e9e647c0&x-expires=1767992400&x-signature=XqEg%2BMXE2s6GqwITMDzaonAOigQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,harrysrumbrawer,Harrys George,"Setuju tp bukan DPR yg milih, Kerjasama dg MenPan biar testnya spt Test CPNS..ibu bru top",2024-12-13T20:38:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/eded312ffce567f98c276a83f673df24~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32114ee9&x-expires=1767992400&x-signature=RPv4sOYxnP0RNUMC5EXXvh1eV1k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,asnaini491,Asnaini491,jangan la makan sendiri bagi bagi rayat,2024-12-13T20:37:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325440685849444359~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=553f477c&x-expires=1767992400&x-signature=jaOrgNUKGo4MTqaMMy7yfftdX%2Bk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,amberpapua7,Sagu69,Masalah ini bukan keputusan Presiden!!!,2024-12-13T21:04:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/859f1e6986ed56711e489edc4eb2f20d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0a8263d1&x-expires=1767992400&x-signature=7PJ89VqkJC%2B0MAyAgwM8YTGfmUI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,agushsaputra,(G.A.B) Gerakan Aceh Bersatu,ini ide jokowi biar gibran jadi presiden dan kaedang dan bobi jadi gubernur rakyat janggan tinggal diam kalau ini di lakukan maka kita semua harus sepakat untuk demi besar2 ke Jakarta,2024-12-13T20:36:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2f137511b4d71f6e81d1577df0a00feb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca6e6cd0&x-expires=1767992400&x-signature=3%2B4ef8RJofWWBxSyrZH57FgW7kE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,muhammadirwansy1211,Abcory,sekalian aja presiden di pilih oleh dpr...,2024-12-13T20:34:40,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/9630bc67d6106aa8d4f09935d9f2b399~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6642bb3c&x-expires=1767992400&x-signature=pkcjEAz5%2FanRDoAl%2FesF002P8xU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,erhamny3,erhamny,Dulu SBY dan Mendagri Gamawan Fauzi sudah ajukan tapi ditolak DPR dan banyak demo oleh masyarakat pa🙏🙏🙏🙏,2024-12-13T21:13:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/455307b65f0114e89d96d6195fa5139c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a53911ee&x-expires=1767992400&x-signature=ItQsExRggoYY4iZOYPflqtxn5C0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,samuel.tambay,Samuel Tambay,"Setuju kembali ke pemilihan tdk langsung rakyat, dan dana triliunan dibagi ke masyarakat",2024-12-13T21:10:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ff004905e763d9d57e7f51c5bd33abe0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2c8aef8c&x-expires=1767992400&x-signature=RVfsKW75ptG8Ux6yq4RT93JVlCE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,adiirawan7772,adiirawan7772,yakin apa bpk prabowo DPRD yg pilih peminpin,2024-12-13T21:03:42,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,user951038704106,saiful,kembalikan aja ke zaman kerajaan ngak ada pilihan dr presiden sampai ke kades biar ngak pake uang negara,2024-12-13T21:07:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4b553c8894f597db18ed64db9110d26a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7a5a1d3b&x-expires=1767992400&x-signature=7MAVxEzz1TJDGNqhZ%2BZcg6vwRHc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,bung_zona,ChaniagoRonaldo7,berarti mereka bukan wakil rakyat,2024-12-13T20:59:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f09ccfcea21b5ddf59bb8c3d123d4053~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0abeba2e&x-expires=1767992400&x-signature=yWeKwMMoklu4pE1t7f2XyY%2FtAkQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,4n4.7im0r3,Toni,ini pemikiran2 orde baru.....,2024-12-13T20:43:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7c923e37fdba7c9902d1afdc8eb3af80~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8e742c23&x-expires=1767992400&x-signature=bbGMIrwRPJEUKvv1xcgADwdTxEU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,crautzricky,cRauTz RickY,gak setuju sih kalo yg ini,2024-12-13T20:34:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/266018e06e00d59f60c7db127aa03e62~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=64caa0ec&x-expires=1767992400&x-signature=vg%2B7o2b4GKstWSGRsECwatd7Egw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,krisboli1,krisboli1,"🥰🥰
setujuuu",2024-12-13T20:33:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325143066405240839~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=056d569f&x-expires=1767992400&x-signature=0aKJAdqpzJ4uu7i7jhdRyew9Phs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,dilaarahman99,dila,sehat selalu pak,2024-12-13T20:28:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4925a9a08a655ad881a100ec0e96ee86~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a5f48aa5&x-expires=1767992400&x-signature=EmUORQ8j%2F%2BqtUzf%2BhQkVPslYWFM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,bonor.boltox.horb,Bonor Boltox Horbo,"makin enak dong jadi anggota deperde,",2024-12-13T21:34:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7259394084908269574~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d05b217b&x-expires=1767992400&x-signature=WMd68eCMxrTlVZfrdSTwG9nZ9AE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,yoan24014,yoan,makin kaya para dewan makan suap calon kepala daerah,2024-12-13T21:15:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/57f21a6a6807a686bf223a0d57644bdb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0effce21&x-expires=1767992400&x-signature=6YJdhkekwNqWBSdlCG0EnuYwoBk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,gina.mulyati,Gina Mulyati,"betul,,,,cape sok d cirian,,Ari nyoblos ku masarakat mh,,,Rudet,,,Dina milih pilkada,papang na mh,,,,,",2024-12-13T13:37:38,1,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/066b73bf1f0cb0dba6176241192391a8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=597ffbe1&x-expires=1767992400&x-signature=J8Wk6FA0zquDo4Pl%2BJ76wJVPDnM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,iizmooiz,iiz moiz,"nanti ketua partai tersandera oleh penguasa tidak bisa bicara aiakgi berontak melawan
yakin bakal turun k bawah calon kepala daerah
yakin bakal majukan daerah dari hasil kelompok yang tersandera",2024-12-14T00:07:01,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ae3e00ceffdf3d448186efaf8b42b16~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2676407b&x-expires=1767992400&x-signature=9OsJNOi3iOzxa%2BiKoN%2B%2BX%2FV8Nr8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,daniel.pperontis,daniel perintis,klw mau hemat anggaran .. jgn ada LG wakil bupati atau wakil gubernur ... kades jg hrs dari PNS... jdi g buang buang anggaran....,2024-12-13T21:51:05,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fc7f73e748d45d766ea500624b5c13ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1a06f072&x-expires=1767992400&x-signature=MDVFfAifWGpWVAAuEHJQd6sbO1g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,g...sayori88,Geral Gery sayori 86,saya pendukungnya pak prabowo waktu pilpres namun saya tdk setuju krna ujung2 DPRD-DPRP yg kenyang lalu rakyat dikorbankan krna kepentingan DPRD DLL,2024-12-13T20:43:20,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/853bfa973eb66ce5e21244dd4f4bc76b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c7768ae&x-expires=1767992400&x-signature=d6Wu4lTFbv5hIfdoUcf1SncxaEQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,padlikenedy,aken78,mau kembali ke jaman ordebaru lg kayaxa😃😂😂😂yg milih cukup anggota dewan aja🤣rakyat bnyak jd musuh mu,2024-12-13T14:29:39,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3f2e252a8cff61d14b7cb9ed2ced35aa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5c861824&x-expires=1767992400&x-signature=faaoGgp2QF49ufnBGGxPDQRPRmU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,pancarb,panca,TIDAK SETUJU gubernur dipilih dprd. jumlah menteri n wamen yg banyak seabrek itulah pemborosan. gembul,2024-12-15T23:15:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/729e57a7562de361ae98824cc13fc2b7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=606a4662&x-expires=1767992400&x-signature=FeXjyXkMOgPFWvm61o6bjbmlfiw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,vicoaziz,vikry,saya setuju alasanny kandidat ngabisin uang yg banyak bahkan 5 tahun duduk nggak balik duitnya kecuali korupsi...dengan seperti ini otomatis APBD APBN AMAN kembali ke Rakyat🥰🥰🥰👍❤️❤️,2024-12-15T15:00:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6a67553312fb61d07f36d1868aa417ce~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=457d4d71&x-expires=1767992400&x-signature=W%2FJgtpg4xMsaiP6UgoNqH9Uc6G4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,13aal_,13eel,"ga ada gunanya buat rakyat, palingan duitnya dipakai buat beli mobil mewah",2024-12-13T21:09:49,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/45d257a78fe2afcc629ecdd2027a973f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0fd9324&x-expires=1767992400&x-signature=9ZDlzCge5DRXZGcabkd%2BkNoF86A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,windythole7,Windy Thole,"boleh Kepala Daerah dipilih oleh DPR tetapi ingat DPR siapa yg pilih....???
jangan suruh Rakyat yang memilih
boleh RAKYAT pilih tapi Tidak boleh Kampanye dan tidak butuh kertas suara cukup pakai spidol dan papan tulis langsung di tulis langsung",2024-12-13T20:15:54,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f1ae47e567e7b6391da4da600efd71e1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1b9d237&x-expires=1767992400&x-signature=2SJGdIXtKvscufleHdZYozFbTkE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,terbanglah08,terbanglah08,"Pilkada yg dipilih oleh rakyat secara lngsung sangat berdampak kurang baik. Olehx itu Biarlah para pemikir Negara yg menentukan Para Pejabat mulai dri Gubernur, Wali Kota/Bupati. Agar masyarakat tdk terpetak petak seperti skrg.",2024-12-13T19:20:35,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/88d7c9fecafb8cd8cd04d6566c3dc0a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cd308e12&x-expires=1767992400&x-signature=tCc3zEHLwAzyD7ud0FQ1UE03DjY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,muhammad_la_ode_putra_al,Muhammad La Ode Putra Al,saya sangat tidak setuju karna seharusnya rakyat banyak dilibatkan dalam demokrasi untuk bisa ikut memajukan daerah,2024-12-13T19:07:01,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a6dfc3df03b245854163b4ace1ea53b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=903a64b0&x-expires=1767992400&x-signature=C5yrLFdDFMr6c9Gh7y2C0kh35l4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,rakasujaya,rakasujaya01,"tidak setuju pak, soalnya DPR bisa disogok dgn duit dn yg kaya nanti DPRnya",2024-12-13T19:03:11,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c5dc11ece88fe064dba9b02da2839a35~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cc302ad7&x-expires=1767992400&x-signature=Dv3KRebGFld84jr9aa0WIxDosbM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,user6246295236147,agus salim silalahi,"setujuu, karena pilkada langsung haanya habiskan uang negara, banyak perpecahan di masyarakat, dan hasilnya yg terpilih manusia yg serakah juga",2024-12-13T16:23:12,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0ae802186af268a0e6cca7f50d9ddbc7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=86343b03&x-expires=1767992400&x-signature=9gks%2Bxhxi2399TTCRO1PBAvobwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,mardi.manik5,Mardi Manik,jgn lah merugikan rakyat pak.klo kita sebagai rakyat ga setuju. yg makan nanti anggota dewan nya ada yg 3 m 1 angota itu pun masih tingkat kabupaten,2025-01-20T18:02:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/38efd946f65f2e1363dd7b2413581527~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cb361516&x-expires=1767992400&x-signature=MSQ1TSgVn3c8W9pSdkv0aCnBQmE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,larfa_mkw,D2M0101●LArfa : Lelaki Arfak,"Anggota DPR RI , DPRD Kab/Kota sedang senyum2 krn pasti kaya raya , 1 suara bisa sampai 5 miliard bhkan 10 miliard",2024-12-21T13:29:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d72da3c457f5db8a1f5cd974726f9369~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31b3b4db&x-expires=1767992400&x-signature=%2BJ%2BRP59R3TzEurmIo%2BMVZumvTl8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,user4486988369566,Muliyono abm,menurut Anda apakah DPR bekerja untuk rakyat jawab dengan hati nurani,2024-12-18T19:16:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/af4df6bb3b5d7d97d674fc379cab2624~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21196ea7&x-expires=1767992400&x-signature=dZuV2l0cG6xXu50UF7oO8wpJxEc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,firman50965611270,firman,ngak seru tu pak,2024-12-18T19:08:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d2984e0a143ab171a515d08fc374e3ef~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8f6900f&x-expires=1767992400&x-signature=bsSMBLRZxwtUQ9zg73gjmBkiiNY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7447758544255880456,,janatravel123,janatravel123,yg sukses timnya klo calon dia yg dapat gub.bup itu golongan tim ses di mana suaranya kalah pasti gak di bangun/ pedulih akhirnya yg sengsara rakyat jg gara2 ngak milih dia,2024-12-17T19:44:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e73aa78f0d525b7f37b85b56b93056e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=58088252&x-expires=1767992400&x-signature=MJ%2FVymeUUAW%2B%2BuYJybysGH9Nru0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
