video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589180874306915640,,putrakalingga448,putrakalingga448,Cukup tau aja partai yg mau menghilangkan suara rakyat perlu di catat hak rakyat mau di hilangkan,2025-12-31T14:57:44,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/d1d2dfda1b14d58085ba5558584d99e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1e21de3&x-expires=1768006800&x-signature=79deo4uFmR%2B3i7ZK2UDwvDjPJ6Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,amorfati_mindsetculture,a talk of mindset culture,Pengalihan Dana Rakyat ke Parpol & Angg DPRD ..hmmh Dan matikan suara Rakyat,2025-12-31T14:51:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ebb5a1068949ac570de9a3d926ef536e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=addab834&x-expires=1768006800&x-signature=TU%2F7w8TsODqCOXXlFolISWo5X%2FI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,denmas_hadie,Denmas Hadie,Hah ... menlu ngurusi pilkada ?? 🤣😂😂😂,2025-12-31T14:49:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e4ef5f7fede2e44980a4332a43b3772~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f36dec4&x-expires=1768006800&x-signature=dll%2BpSbsmvWkxGRpXPNBRVEdyqc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,user77732054585581,user77732054585581,mantap lanjut,2025-12-31T14:26:36,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,jonipahamsyahs,Joni pahamsyah,biaya atau biar lama berkuasa..,2025-12-31T11:45:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/539d0bbb8d93999f960759c713c17396~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4b646d81&x-expires=1768006800&x-signature=YPWls3VbxW8hE3MBM7eDe2BGXVg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,neni.rosema,Mama Anak²,TNI BERAMBISI MENGUASAI JABATAN-JABATAN SIPIL SEPERTI PADA ZAMAN ORBA.,2025-12-31T11:44:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/32a902506287804951785b0e0ccaaa3a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a718128d&x-expires=1768006800&x-signature=otuTBvayFXEpB3KtjXxm4a8kZSY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,insan.biasa47,Insan Biasa,partai yg hanya memikirkan kekuasaan,2025-12-31T11:34:56,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b43dda114d5927d963ae8d117b30f248~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=545d6566&x-expires=1768006800&x-signature=N0FPJRb%2F0PVtXtasZtKI7tufCM0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,arbyasikin,Arby Asikin H.AK,"DPRD milih ketua aja ribut , lah ini milih bupati dan gubernur 🤣",2025-12-31T11:33:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1f29ec88da49364e660d86f3e0b006d4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=93e0ce27&x-expires=1768006800&x-signature=PV%2BAYqE10mxN21trKwXFjRFnLmk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,sobat_sport,Mursy,tandai partainya,2025-12-31T11:30:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d6b1fa0d0790d2624f2c1746b8d8fe36~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b9680de9&x-expires=1768006800&x-signature=DvjFISI2hXe6pvBHbbPYOtYMp%2Bg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,adhi.damara,Jepara_Nek.Com,"Demokrasi Untuk Rakyat
Dari Rakyat, Untuk Rakyat dan Oleh Rakyat.
Hidup Rakyat",2025-12-31T11:28:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9143025d9f1fe8c3322d75c24075d1a3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=14186a9b&x-expires=1768006800&x-signature=%2FOWrtIUAHU3Yuz01cOic3uT57xg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,nobitol0101,nobitol,#welcometoorba,2025-12-31T11:18:11,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7223065487155363867~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=37557789&x-expires=1768006800&x-signature=ogy6ttpUv92791I5MLo2ZF3PNY4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,1azypeopl3,1azypeopl3,awokawokawok,2025-12-31T11:12:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/079b12e80ff26405235c439f62c47252~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=799db57b&x-expires=1768006800&x-signature=yWz2DMGKfbDFouJh2AvEsWgaSMc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,user1339678567572,user1339678567572,"boleh seperti itu, tp partainya jadikan maksimal 3 partai..
yang mahal itu biaya partainya..",2025-12-31T11:07:54,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,budawjy,BudaWjy,uang pilkadanya biar bisa dikorup,2025-12-31T10:54:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/52b556b5e7bba541cb1dec0e1ce2c068~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a706011&x-expires=1768006800&x-signature=%2B56C2hUAd6trMr2qlF1ObeN2PQk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,nana.sutisna7122,Sancang,"jangan selalu berkata ekonomi rakyat, sejauh ini rakyat gak merasakan apa2 yg ada kenaikan yg dirasakan",2025-12-31T10:49:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f75e6fff2c1c9cdb13a09243c89a9367~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9b835a5&x-expires=1768006800&x-signature=cNVE6MtKNXf0vss3gKq3qG7itjo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,cd_robek,gaul bocah,kalo rencana ini goal maka akan ada soenarto jilid 2,2025-12-31T10:48:58,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/76b6a3b73e1d5ee0fefefea25c77d42a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2e24981&x-expires=1768006800&x-signature=%2BeTZRwRbUK1a%2B58cZUL%2F8mpCpN0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,dom_dom700,Dom,omon omon sekalinyaa 😂😂,2025-12-31T03:18:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a52328a3330c50d4e8f8bf73c76f40fe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=487caf63&x-expires=1768006800&x-signature=YReZU3j5Ne6HO6wJfdMnOnLqEgY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,ciben.okta,ciben.okta,kakek sugiono..😁😄😃,2025-12-30T07:36:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/313e8d96f781caed45cd6f39b63e718a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43b88b7b&x-expires=1768006800&x-signature=EWHI52p2dWToi32wcZ00JTyK%2Fbc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,masbro.40,masbro,TERNYATA INI HAUS KEKUASAAN RUSKA,2025-12-30T00:36:57,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,ahmadahmad1981,Ahmad Al Qurtuby,"sekalian saja semua, presiden dipilih DPR RI, DPR RI dipilih presiden,",2025-12-30T00:09:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7332170495083282439~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f19b0c9&x-expires=1768006800&x-signature=6mq5OAVyW1WA6cX28WDfrUd4jo4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,cix_pong,Ciqipong,aturan prediden yg drobah woi😅😅 pemenang palin banyak provinsi itu jadi presiden..jngan cuma jawa tengaj dan jawa timur saja woi...,2025-12-29T21:01:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/622dddfd123a365177dd314c242c29f5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ecba16f&x-expires=1768006800&x-signature=N%2F8aos1PKlzASAamA9bS9OgvosE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,chairon1978,chairun1978,"kembali ke zaman orde lama ,sejarah mundur lagi",2025-12-29T20:35:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/91a0b84735905cf2d3cce8a9a43fe2f3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2ce495f&x-expires=1768006800&x-signature=UHkkpbbzq9b7kjUfP7KEpwuXIsc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,suhadiansyah07,ALDI/Tual,benar kata pak anies jagan sampai kemuduran demokrasi.di pilih rakyat juga belum tentu amanah mengemban tugas.jgan sampai di pilih dprd🙏,2025-12-29T18:29:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/693a8d94272366b0e0c882bf8c6e54ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=52dece8b&x-expires=1768006800&x-signature=Qz5f5DqDFdJb3%2BHBtQrop5J5qpQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,_sejatiningkulo1,Temanhokimu,demokrasii mundur. soal biaya. kenpa gg dipotong dri gaji DPR,2025-12-29T18:08:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/797f1ca6ef6584a67c069088396b4c45~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c16f3771&x-expires=1768006800&x-signature=0QWRVzUY7djYHhyt7HhjQbRwyNg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,wisnubbw,WisnuBBW,"UDAH GA BISA NGMONG APA APA LGI, INDONESIA BUBAR TAHUN 2030 FAKTA, INDONESIA DI KUASAI CHINA, SEBETULNYA TERKECOH INI PA PRABOWO ASTAGFIRULLAH",2026-01-01T05:50:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/adccecf606631a665c25bc6acad4bd39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=533edf99&x-expires=1768006800&x-signature=8BZCZ0ls8aDqapkz7Lv%2F%2B8tUFOg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,bibi00682,bibi,saya sebagai masyarakat setuju dan klo bisa pencalonan kepala daerah harus minimal s2 dan paham ilmu pemerintahan bisa bahasa asing toefle minimal dan juga nanti mengarah pada pemulihan legislatif jangan menang pencitraan,2025-12-31T20:52:50,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,unymuheda,Uny Eda 2,🤣🤣🤣🤣🤣🤣TESTES OMBAK🤣🤣🤣🤣🤣,2025-12-31T19:07:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2aeb524f6cd6f773afb1bf617a7107ce~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=23e3c1e5&x-expires=1768006800&x-signature=4L6X60aPeOib%2B6MOQU8DxWUfBJQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,telur.ninja,Telur Ninja,"Trus nanti gimana dong yg suka koar2 ""Gubernurnya mana, pemerintah daerahnya mana, kok semua diurus pusat. Presiden ga tau apa-apa"". Ga bisa pake alesan gini lagi dong",2025-12-31T14:31:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a44f961ff90106c7fb83bcc2a0be0731~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9522a6ed&x-expires=1768006800&x-signature=x2NbL23ub7J1j13ozkvK3a4jDtA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,raden.steven,Raden Steven,wkwk selamat bagi para pemilih gemoy,2025-12-31T13:16:45,0,0,https://platform-lookaside.fbsbx.com/platform/profilepic/?asid=122196924062085728&height=240&width=240&ext=1736419305&hash=AbYIP9KWOZZCf-kC13XUJ8pC
7589180874306915640,,sentrapohondiorama,SENTRA POHON DIORAMA SKALA 64,"🤔 Logisnya kalo Pilkada di pilih DPRD, trus DPRD dipilih siapa? lah kalo cuma sembako sebulan kan dampaknya 5 thn.",2025-12-31T12:09:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2136900e7b9fa745a39f0150d0b22cbf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c2805550&x-expires=1768006800&x-signature=8oWsBp8%2BOhjtQYwAlVJNFeEssn0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,supriyadi860,Priyadi,setuju ...karena pemilihan langsung biaya nya mahal.calon Kep daerah hrs kluarkan dana milyaran rupiah,2025-12-31T11:59:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e6cbc9983bd21718888278b6c0dc732b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2656c842&x-expires=1768006800&x-signature=dmoo2i64j7xuiJuU2HQB2YAp3mU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,user2060179501294,user2060179501294,"ini saran
jangan Gerindra menarik lagi tepian masa lalu orba. syng Gerindra sudah bagus partai kita semua memimpin arah baru reformasi demokraso politk.sangat bagus..jangan terjebak halusinasi masa lalu orba..
pemilu biar rakyat terlibat terbuka
tetap teknis elektion choice lebih murah menggunakan e election choice
tinggal masukan pin pasword lalu hadirkan Poto gambar para calon.lalu sentuh jadi deh hitungan suara..pake penjaga cybeerr
lbih murah dari pada memakai KPU banyak korupsinya hambur..
jangan pake kotak suara
pake elektronik aja",2025-12-29T17:46:10,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/caa00d8173dd2386b2ae661690f2a0e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c2da92bd&x-expires=1768006800&x-signature=QE2sg6IqrIQfyz3lSnZaMsgjaaQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,chago.29,Ketua Lorong,Lebih sadis dari Jokowi🤣,2025-12-29T18:03:47,14,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/38024915c6694d5687538db8bd5e1948~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81f49142&x-expires=1768006800&x-signature=yvLpJjbcpmg1Iy8WRfVx1IVRQ9I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,rastaduasatu,MaiSuryadi cell,gerindra ni terlalu Percaya diri krn mereka pikir presiden dari mereka...tp kami rakyat tak Sudi dipilih dari DPRD,2025-12-29T17:46:22,2,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/73f12461e7bdc426d3ad4917513beede~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5a8e5372&x-expires=1768006800&x-signature=F%2B4XJ%2Bc9hM8FDb2oc5YRxIawZs8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,setyohadi50,setyohadi748,Sabotase Cita-cita Reformasi ini Tanda-tanda Rejim Prabowo akan Tumbang,2025-12-29T20:27:13,2,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4d712ada03e53f44fd009d386cea21fc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e024fb94&x-expires=1768006800&x-signature=8HR09DGBZIQZBtBnoL3jcdSYxSs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,dunktop,Dunk Top,"Gubernur dan bupati dipilih langsung aja oleh presiden, DPRD propinsi di hapus, DPRD kab/kota di kurangi jmlhnya. DPD dn DPR RI di maksimalkan tufuksinya didapil masing2 bila perlu ada kantor perwakilan nya di kab/kota",2025-12-29T17:49:43,2,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b8f5b021a2000e717ed51ef7f22a35ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e732e32d&x-expires=1768006800&x-signature=bE7LCy4jwVYgEVWPY46pEC2NDP4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,ozil_com333,janu 123,biaya pemilu besarr...ehh dapat nya asam sulfat🤣🤣🤣,2025-12-29T18:33:00,4,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/73f7c3f94121efb2307a1afb29efe4de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=521982fb&x-expires=1768006800&x-signature=dlonb6wO5bcjXOWp8twy1QVWADg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,toktikkitkot1,toktik,"tuh kan, tamaknya 😂",2025-12-31T09:27:58,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f6c2ea7001be36de6e89f541b1e8c943~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=665e7d04&x-expires=1768006800&x-signature=PcAzay16m%2Bb%2BXlq4mdJFmlbOxA8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,lowercase306,lowercase,makan tu partai gerindra😂😂😂,2025-12-29T19:52:25,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9b7e1fd4b24998309d66bc4fdcf52e6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32e0f022&x-expires=1768006800&x-signature=D5WlLsy81UF3JAI%2BuQDysvRMAlw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,ptsgroup,Warisman Bajikho,"Gerindra baru sekali di kasi kemenangan oleh rakyat, langsung stop pemilihan langsung kepala daerah. gawattt ahh. Ini semua tdk terlepas dari keinginan golongannya untuk berkuasa tanpa melibatkan suara rakyat. Hancurrrrrrr sudah.",2025-12-29T16:02:13,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c6b06ff6ec26710c101e725d3d4c9d4c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=adafc2f7&x-expires=1768006800&x-signature=DqDcDu7tiHOl1YfL7y4vNAz4tjc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,rian_siregar03,Rian Siregar,biaya pemilihan presiden jg besar knp ga hancurkan aj negara sekalian.,2025-12-31T10:27:13,2,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/30bef52fb43a5882011d8914a786f9cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4b40e4dc&x-expires=1768006800&x-signature=6rIi%2BWhobCSIR49QZRE3dM9VFFs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,masgareng624,masGareng,"dengan efisiensi saat ini, terbukti kepala daerah ga bs apa2, mereka mengandalkan uang pusat, dan itu juga masih mereka korupsi. 😂",2025-12-30T01:41:42,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/31815fec9e51982f60b32ec93877452a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=013ea7d4&x-expires=1768006800&x-signature=chK0QmAaFbFOxeMGo9jfzQUNKKE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,kinankiano3,Piter lawa,"INGAT prabowo RAKYAT YANG MEMILI KMU KEMAREN, JGAN NGADA2",2025-12-29T21:07:59,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b411ed9ff809a5fb0e200f22e8acad30~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da72be7c&x-expires=1768006800&x-signature=yPZ0dfSDu9WQL8xq9C8%2B8atPmpI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589180874306915640,,wempi.mahulette,Wempi Mahulette,mundur,2025-12-31T13:10:58,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bab3275e2f15908f3d5ad18cced9dc52~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=23c4942a&x-expires=1768006800&x-signature=F4rZVSK%2BJ0iqnea%2F%2BKjpXTTjjjs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
