video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589678884262563073,,siagian.mangatas,Siagian Mangatas,😁😁😁😁😁😁😁😁😁😁😁😁😁😁penjil@t,2026-01-02T09:58:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7336587000241389573~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad85a9f1&x-expires=1768006800&x-signature=CHfRr%2BTsSLwR5VkRJppJ4JV9RSc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,gunawan18381,Gunawan warungpinggirjalan,orba jilid 2...hanya pemilu satu²nya hak rakyat yg tersisa itu pun mau dirampas oleh penguasa.,2026-01-02T09:21:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e69bd206d5c9d7a48799aae975c94403~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=730478be&x-expires=1768006800&x-signature=emIMxBVWnotFjOEcx64o57nXt30%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,amonamin296,Amon Amin,"KLO mau mensejahterakan rakyat, hentikan niat awal dalm hati org partai korupsi, krna pejabat / Mentri lahiran partai itu pada korupsi",2026-01-02T09:00:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7297228335008186373~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9bd4ee1d&x-expires=1768006800&x-signature=g%2BgfBymC7lVQplHJucSvIfghxFs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,rayanazadi27,rayanazadi27,"jgn selalu mengatasnamakan rakyat, karena sejatinya selama ini pemerintah gak kerja untuk rakyat dan gak bikin rakyat sejahtera 😏😏",2026-01-02T08:02:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b3e4340a25d41c05dd3096cf83475db8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=879d8637&x-expires=1768006800&x-signature=zNFoIlXpiS8AoH8zj2VBYWNuGuQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,budiarto037,budiarto037,rakus... kekuasaan... atas nama rakyat...,2026-01-02T06:47:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7321342839383425029~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e3bd816&x-expires=1768006800&x-signature=JrTUJJ7%2BQReQj6QIl6hVwWjqf7A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,ishak.1964,Ishak 1964,stop pilih dpr dprd kemakmuran tau kucing lm dipilih msh kemakmuran rakyat la dpt bikin kemelaratan rakyat[wicked],2026-01-02T06:02:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7334154429966811142~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9d6b8d56&x-expires=1768006800&x-signature=2gNOtW0j8bF35KkV%2BILxXlJ2tcA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,solikinsolikin256,solikin,akal bulus,2026-01-02T04:35:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7244196603278393350~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70d03989&x-expires=1768006800&x-signature=TBozmGhyZiCukW0Krv0gu8U2gkA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,kurniawa.hendrik,Kurniawa Hendrik,basi fahri 😅,2026-01-02T00:22:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/af0c7f48067e36f833fb656706945e0b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6bcca54b&x-expires=1768006800&x-signature=zuPUjbI2YoCpFTA9eUfGWvjCFtk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,user291636766116,ozan yadi,rakyat ga milih boleh tapi rakyat yg adili koruptor mau kaga zah,2026-01-01T23:49:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a2940999e6b33828da247a794dd2c3f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=67d7e268&x-expires=1768006800&x-signature=2uhx7Tj%2BMKltPQ32NGP2ix3CI8A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,miftahudin.1237,Miftahudin 123,ini gdabrus,2026-01-01T23:16:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0087e7ecaf20366a0e1119e9774fdf47~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c0a8783&x-expires=1768006800&x-signature=8t1BMv4arUyUhqoLkycUc9AEYfE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,iyonair,user1150720440619 Air,politisi kopettt😳,2026-01-01T17:58:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b0d203e9bc98951d46179af4115d4524~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b1682348&x-expires=1768006800&x-signature=P25Tw1q77HsVKUi41AUov5imHOY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,super.ckl,CKL,mungkin trauma 12 partai kalah pilkada vs 1 partai di DKI 😂,2026-01-01T16:15:57,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3cff430da508939f059e0de5f6b94a2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=862d1571&x-expires=1768006800&x-signature=nVQivAVahRiV1Q3sudLjXaoFQTI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,sulaiman.mar6,Sulaiman Mar,bingung di tengah hutan politik kita Pak Harto dilengserkan karena kkn lahirlah Reformasi eeeh kkn malah telajang bulat sekarang parpol bingung di tengah belantara cuma yg dipikirkan perut dan perutnya rakyat cuma teori Berdaulat taareekk Sisss,2025-12-31T19:38:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7387605658243334150~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=827966c4&x-expires=1768006800&x-signature=o3rVWfFeDJklWBSRmrQsgmixloQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,njun886,njun,tai,2025-12-31T19:24:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/38adacfc377972aca827e87ac544f699~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=43085231&x-expires=1768006800&x-signature=EuXEc0O8IdRT9lQC7pj%2FR3Nkh8I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,suryana7546,Suryana,sorry loe ngomong apa gw tidak percaya,2025-12-31T18:57:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7328972382784192517~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=13f89194&x-expires=1768006800&x-signature=5iKCUbJvwSIreiCXNGHEW6fsjj0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,realmecent276,"supri  yes,🙏",dulu kemn pk msih jdi pejbt,2025-12-31T18:45:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e7d86ab71e3ed4e52b3898404a7f4fc3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2441dc4b&x-expires=1768006800&x-signature=OSE36jRyCooq8YJrfakLVLhw0i8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,zyubaidillah.zyub,Zyubaidillah Zyubaidillah,ORBA kembali berkuasa,2025-12-31T18:36:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/93fbaced1a41cc227351ee01d4a17a26~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5c1a457e&x-expires=1768006800&x-signature=JAFkyylc3cs5lzXbkNa3tgIm0Kc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,anginmalam01,Amor vincit omnia,Politisi bicara terlalu banyak retorika kalau mau jujur para politisi harus nya yg di evaluasi dan perubahan itu ya partai politik karena sesuai konstitusi partai politik itu tonggak demokrasi yg selalu jadi persoalan soal biyaya dan money politik kalau mau tegas ya setiap calon yg melakukan money politik harus nya partai yg berikan sangsi diskualifikasi karena yg bisa awasi dan sangat tauh pergerakan setiap calon adalah partai politik dan kalau calon tidak berkualitas berarti partai politik gagal dalam menghadirkan calon berkualitas karena terlalu banyak transaksional yg terjadi dalam hal ini bukan usulan untuk mencabut hak rakyat karena pemilihan langsung itu hak konstitusi rakyat dan yg ajar rakyat money politik itu ya politisi itu sendiri 🤟🤟🤟,2025-12-31T18:19:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d56a019f316537b5c09e46a04527f1a7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=808a6796&x-expires=1768006800&x-signature=rUPfh2zdnTZvR66uFhGd1JJygNI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,ansarlc,Daeng 517,biar uang rakyat nggak boros bubarkan DPRD dan DPR RI,2025-12-31T18:16:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ffeaa0045723ccc42e9be04003636f01~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=14904209&x-expires=1768006800&x-signature=x0zRo3%2FDxo%2B9ca%2FdA4pVcxCPcZw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,cakmus1979,cakmus1979,conberan,2025-12-31T18:11:11,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/6fb98355f217abc5bb385db5256341a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dfbbe2cc&x-expires=1768006800&x-signature=TYxy3aGMwGCvlR%2FLDwAzBPy6Dmw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,yudi_storywahyudi,yudi_storywahyudi,😁😁😁😂😂😂 akibat salah pilih pemimpin,2025-12-31T18:06:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b90e8784acb6ecbaa0de6940c718d15d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=96cf8979&x-expires=1768006800&x-signature=ZirAQgKetvmFodcBjcv8217klE8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,bostakgayung,@BostaKayung0✔,nepalkan MPR,2025-12-31T18:02:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da13a4b979dbf9270d73f64093c86836~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7ee192c&x-expires=1768006800&x-signature=0NVtjrWxq6UO8iptc8UFkF%2Fu%2F9k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,birpletok05,Bir Pletok,demokrasi di kekang. membuat Koalisi gemuk demi membuat perut politikus tambah gendut,2025-12-31T17:17:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5089d5ded5c304f0529b1732bb9e4e13~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=07424ca4&x-expires=1768006800&x-signature=CD%2Bz4SpUJQhup8Wl4twI4Pljj3I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,jamhari225,pemburu ugai-ugai,"rawan di manipulasi, yg banyak uang akan menang karena hanya di pilih beberapa orang!!! dan ini jg salah satu cara buat melanggengkan kekuasaan, bukan kepentingan rakyat Indonesia mundur bersama prabowo😏😏😏",2025-12-31T17:16:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/78d6ab94c72b5f6a259dfc2521ef4cea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=53791bbc&x-expires=1768006800&x-signature=2goMsH7%2Fd%2FPP%2FkuzKNTBzqRCd9E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,pengangu1234,Bambang,Pantasan di perbayaj tni akan terjadi ini licik politik wowow kita,2025-12-31T17:12:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6d709149343c5974e54a440b1a70eee8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ffe43b5d&x-expires=1768006800&x-signature=q%2BF3MTi3%2FrvDnD3dznydq1Dv15A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,durrybachdim,Durry Bachdim,nepalin ayo.. rakyat jgn mau di bodoh bodohin sama pejabat konoha,2025-12-31T15:42:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324889947671003154~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fcaff237&x-expires=1768006800&x-signature=mR5c7DG6QO9S%2BaFVqQOMogdRKMs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589678884262563073,,perahu.kertas10,Perahu Kertas,"SI BOS MEREKA PAK PRABOWO SUDAH MENGATAKAN PILKADA LEWAT DPRD SAJA OTOMATIS BAWAHAN HARUS MENGIKUTI OMONGAN BOS MEREKA,,MASA MEREKA MAU LAWAN,, MEREKA LAWAN DI COPOT",2025-12-31T13:32:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/80f51c52651de4e0805a4bf258ba8e3a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=455e5e85&x-expires=1768006800&x-signature=XiCMbIXmUPzEPSt7vG3k7xL5ALc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
