video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592435582320790805,,kalahdinasb5,Suanang Suanang,majadang ikstrim sawat lumpi🙏,2026-01-07T18:39:13,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/b4ed64fbc03976ed01287b397446c902~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7bd17259&x-expires=1767996000&x-signature=Q6bjNfO%2BXFRDwAmfcrd8W8zfbGA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,tnibjm83,Andy,bepandir Pina nalih banar😂,2026-01-07T18:36:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/63edc19b0fe9f2f86b98dce24ef3c985~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35e6046a&x-expires=1767996000&x-signature=1jLeAMkOh7zN8lyWt4oDK6B6vEY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,my.storieswhatsapp,ᴍʏ sᴛᴏʀɪᴇs ᴡʜᴀᴛsᴀᴘᴘ,"aku melihat vt tentang sidin nih , bujur aja muntung kuler berkata kasar tapi dalam ht manyumpah mambari muar",2026-01-07T18:36:18,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/95a2ada82256f5079f905ffa454ba7e8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=20c59de3&x-expires=1767996000&x-signature=EgSZK1j5BujVNvLs50jn94%2FB%2Fck%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,vikk_scorpioo,Vikk ♏,demoo yukk,2026-01-07T18:32:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c536ac0bd3f663144bf43939bc9a3218~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62b8615e&x-expires=1767996000&x-signature=dt7UqauKYnC4feVQK9f85fS6%2FeE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,udinngacil5,Udin Ngacil,amun extrim klo asam urat turun kbanyu batis paman muhidin ai😂😂,2026-01-07T18:24:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7da176464e761f5fdf599b2b96f428da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=af274c31&x-expires=1767996000&x-signature=PsEpDkfaDHR7Qq6mx4TXaMg%2Bfqs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,coconute_6,melcomey💕,omeh lalu sidin nih coba rasakan tu nah banjir kayapa nyaman banar bepandir balum ekstrim jar😭,2026-01-07T18:22:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9dba5680915873c333b7682a020dd558~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d93b375f&x-expires=1767996000&x-signature=0qsilMLqy76v9AaI68U%2FiiOALho%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,punyarxv5lg,ahmad,liwaaarrrrrrrr,2026-01-07T18:20:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3ad8ed43922a17c06c08e420dfe99192~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=95edac00&x-expires=1767996000&x-signature=eRlppxjjnGFiOBWdzQgGQpujjK0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,rinminrinmin,min✨,pina bahlul,2026-01-07T18:10:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b88dcbc40b0388f29aa57427172913a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e782c108&x-expires=1767996000&x-signature=lJ4arEGhYIoXBQ9HOSbgZ6%2FmnsM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,eri.marwanto,Eri 481603,Bawa guringae 😁😁😂,2026-01-07T18:08:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3f91715295ad940d2d3e8b58e2922eef~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce1477d4&x-expires=1767996000&x-signature=qXdvGIU3UZf3RGvw%2Fg6kDbqi3SU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,mamah_tyson,Rahma Waty🍓,Pandir KAI...Pina sombong,2026-01-07T18:04:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8c4af16e5bbed0df5f20c4ed27d942f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7e7265e&x-expires=1767996000&x-signature=cCemLhqm%2FWrIACQrKYuRQcAXysc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,maymun.rk,Maymun.rk🎀,"napa membawai wartawan pulang handak betampai artiny pian turun kah, pian kda berkaca kah dari mentri DPR di bencana sumat aceh semalam, harus mehdang bencana ekstrim kaitu kah, astagfirullah miris banar",2026-01-07T18:02:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/af1e02502836f4851cb036aa8bad4a02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ccf0a7d&x-expires=1767996000&x-signature=VcB6dWpxcr5uiQv3Gd5YFwqX8Jw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,sukrafzn_,Sukra fauzan🎀,Nasip aja pang lagi,2026-01-07T17:55:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/db51015982e6f8840981f230030e9e9b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0d65a6fa&x-expires=1767996000&x-signature=2PJ2Ct71dDlmMFIc5l7Ujb5%2FdnU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,stepanuswilson04,Stepanus Wilson,harus kompak lengserkan gubernur,2026-01-07T17:53:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/55a8d2014c981b2342590d7e9387a9ad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=30647faf&x-expires=1767996000&x-signature=BLnY8wPNo7Yi2%2BDJuMPvJ75%2FF48%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,hafsohj,H,supaya di liput🤣🤣,2026-01-07T17:47:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330771876630757397~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6824ae2e&x-expires=1767996000&x-signature=PppF5plul%2BLR3niwFVb3YnP12P8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,pradana2002,Wahyu,Giting,2026-01-07T17:41:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/54c4b6cd8ee6fdff83d6aa3581a30cfc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=281604d7&x-expires=1767996000&x-signature=X0O2i%2F79IxoSNtLTX8nnDM6%2BcY8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,sitibahiyah04,AZKIA. M. A,"nunggui wartawan mhabari ""wikayah ekstrim"" hyr turun bkunyung😏",2026-01-07T17:34:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/aec5e6d5ce303dd66ffc456f71d785f4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff8714b2&x-expires=1767996000&x-signature=wlwV1n3OCWhEunlWMebQsdEMOAM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,elorafatihah0,fit,muuuuundduuurrr,2026-01-07T17:29:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/49d84184d9cfaac8090e0a7eb4de3431~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e3cdc2e&x-expires=1767996000&x-signature=EITlFOdBDX6xFZOQuw2Xqz1HcRs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,user3103781427914,user3103781427914,weweweweweweweewe,2026-01-07T17:26:32,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7310f9a&x-expires=1767996000&x-signature=pWozb6WQMmW5uE8G458%2FcSQ%2Fxsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,irwannabill,irwannabill,tepuntal tepulilit,2026-01-07T17:24:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a2657e73807665bb2dde5a3e9d6a0048~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b5b6ce0&x-expires=1767996000&x-signature=Y%2Fz1Of5qc9lU0mZxnin47IyrtRk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,amangborneo86,Amang Borneo,"pantau dulu bupati dan wakil bupati dan kepala dinas nya.... turun semua lah.... bila buhan nya kada bakicipung siang dan malam... itu baru di pertanyakan... gubernur sudah tuha... umur sedin, bajalan bahayau banyu gen sedin lapah... yang anum wakil gubernur nya... nah kawa ja wakil gubernur nya siap terjun ka lapangan.",2026-01-07T17:14:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2450c3e200ed3bb311b5b97e5690e789~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1fd8146a&x-expires=1767996000&x-signature=AhovPNr2XT3a8AmJp6ZbO%2FMW3sg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,ipanarya3,ipanarya3,kesahny ja,2026-01-07T15:46:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0100a816e43b52c2c1bbcb91a8494c98~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41871d8b&x-expires=1767996000&x-signature=EmFjbqv9t%2FIMZGg16xFikcX6fvQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,i.e_9794,I.E@,":banykii acara jaer adin nyman dipindah hujan nya. Martapura memindah kepelaihari, pelaihari memindah kebatulicin, batulicin memindah kelandangan, kndangan meindah ke tanjung, tanjung memindah ke amuntai, amuntai memindah ke barabai, barbai memindah kerantau,. rantau memindah, kebanjarmasin harau tabulik bulik, mauk malaikat mikail jadinya😅😅😅",2026-01-07T15:44:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6e9148229fb763019c6a5f4bcda258ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2a08236&x-expires=1767996000&x-signature=jxGRrP8bFk8PHwdRvbnSJkr8otU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,sadibal_,blee_,"mehadangi sunami bisa sdin ni hnyar tulak, mun sunami kd usah dtng gin tulak gen ngalih",2026-01-07T15:44:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/193569d0b02c879df7524c0a00036a77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dd26c8fa&x-expires=1767996000&x-signature=VUn52gUS49apc2VkmP0BSXQD%2Ff4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,bar.jo3,Bar Jo,mahadang matian hanyar sidin turun kalo,2026-01-07T15:43:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f34a90f4c4410ab34eef54221c47ab3e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74329dd6&x-expires=1767996000&x-signature=T3LtcR7R%2FCE%2FDkmxQ%2BsqyojjzKs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,norman261178,Amank Santai,bepandir tarus 🤣🤣🤣🤣Kana banda,2026-01-07T15:40:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6d3e513068d98e042468a560dfbed662~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=889505d8&x-expires=1767996000&x-signature=UtdsJluHmdZ2Kjyz%2BgLvBNNK90s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,i.e_9794,I.E@,lapah madangar sdh,2026-01-07T15:36:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6e9148229fb763019c6a5f4bcda258ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2a08236&x-expires=1767996000&x-signature=jxGRrP8bFk8PHwdRvbnSJkr8otU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,i.e_9794,I.E@,"wajar aja faktor usia... masih rame""ny begayaan es crem. jaer😅..",2026-01-07T15:36:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6e9148229fb763019c6a5f4bcda258ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2a08236&x-expires=1767996000&x-signature=jxGRrP8bFk8PHwdRvbnSJkr8otU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,paman.pani4,Paman Pani,hahaha friiiiiit,2026-01-07T15:34:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/421d044a2e4b54b72d018d2d92374c69~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=95206f5d&x-expires=1767996000&x-signature=9EE3QHe%2B1Nj5GRkil%2FGYVNwLpGM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,agussibarani3,Agsus_120021,sakura viral. wkwkwk,2026-01-07T15:31:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330589241136644097~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e7fd89a&x-expires=1767996000&x-signature=AqMfqBaWP%2BLquA6WuNDokMgKbGI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,dayakbarito86,Mandau,mangalilu kai nih🤣🤣🤣🤣,2026-01-07T15:30:54,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ae74806d5e7cbbab9a3ee1b4ec8cb8f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7de4d177&x-expires=1767996000&x-signature=kUGAVcnJZffvYmSf03WTMn2KfWQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,jennahtholib,jen,bah iyamta takutan jua Sidin sakaliyakapinabtacabur🤣🤣🤣,2026-01-07T15:28:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f2fc07f018a7a522a83bbf9fda214306~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3addb128&x-expires=1767996000&x-signature=WX1YtF2I%2BUZn0zsCFNRJluvJA8I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,nurianiners,itsmee,Kda ush pa ae kd ush di jinguki pian guring ja d rumah istirahat🙏,2026-01-07T15:28:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/22786f35ea59dbbcd6b68b785b8b6a4f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35caee86&x-expires=1767996000&x-signature=hhH%2FeHQh%2FM3lmK2bDDePI1X5NrQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,munaarifah_23,Gallery qurrata a’ayun,Parai banar bapak neh,2026-01-07T15:27:34,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7343562038884433953~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9877e270&x-expires=1767996000&x-signature=7vLpam4re%2FiF2gwwymmOtkqLwpc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,gabus_martapura,langit dan bumi,apa2 yg di pander imuh nih😁😁😁😁,2026-01-07T15:20:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/08b9995e60bab7b423f1ffc03d01221b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8496aaa&x-expires=1767996000&x-signature=ELR1uxhxsbWDJrkoriAe6qiYVwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,rasyarafa__,رينا يولياني,Gancang pandir bukti kdda,2026-01-07T15:18:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7ae7852956b14bcf65c1f83036b4ab38~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5a841e07&x-expires=1767996000&x-signature=P4zd4VvGl3NxEFzQNM2gJKXmH5w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,srilindaa,🌻,Part 3 @Yhok,2026-01-07T15:13:58,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/220dda00cf3a75253bde3344891bf486~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b23929e6&x-expires=1767996000&x-signature=QEEJntjwfOkFsZmQ2UxJssW0E70%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,user4157181995814,178,kada usah turun pian baik guring,2026-01-07T15:10:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a404746835781588cd7ce3c9a97c023f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a20fc738&x-expires=1767996000&x-signature=hyBpoZGfCHPCrR%2F9mInoCNIqrB4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,auliaaulia5197,auliaaulia5197,tampulu,2026-01-07T15:06:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/caef62cafe1c767356180421a5e72d95~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d0cc7680&x-expires=1767996000&x-signature=U1eWXlMdSfyspqmyPMqUt0LpMCg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,ifunk_hubby,Astalavistaa76,"seharusnya inya yg aktif mendengar info banjir d kalsel,,nasib aja lagi",2026-01-07T13:57:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/41fb09ace4960ef631a2e74d334feb7e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a527e8a&x-expires=1767996000&x-signature=G6J%2Bsd1UG383N3T%2BqQv068j1w38%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592435582320790805,,user7359039141676,madi73,"KLO jar wartawan peyebab banjir adlah dampak tambang, Pian kunjungi jualh tambang""yg ad d kalsel😂🙏",2026-01-07T13:20:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a2242427c9eab87fe275ee94bca074bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef366329&x-expires=1767996000&x-signature=4aElvjfid7yOohEha6lh%2Ba%2F4P1Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
