video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7591541717984136469,,iafirdaus311,IA firdaus,bagus pa cerdas,2026-01-07T10:57:35,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7138372711739228186~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7ff7e1ed&x-expires=1768006800&x-signature=PZE3UkZjbM0Aek9NTmQmogSPcZ8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,lee_o553,DMS.Beauty05,next yg jadi presiden Pak KDM,2026-01-07T09:56:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f120786b52f63a6ad2faa3edb22f6274~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aa0172e6&x-expires=1768006800&x-signature=lmys8lfuxemUVhuASBNPsZUfpJk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,aniksupriani8,aniksupriani8,the best kdm 🥰,2026-01-07T08:30:19,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7174953873021829146~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=204a4297&x-expires=1768006800&x-signature=v7R2DGN9hufM4QCOS5AFhacK958%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,syafiqqoyyum02,SyafiqQoyyum,Kalau orang Sunda suka milih pemimpin yang artis. Kenapa si ronald yang pesaing nya pak KDM yang jelas2 artis kok kalah ya????,2026-01-06T22:53:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/af697782d74fc27dadb4367326a6a083~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=01ecd7ef&x-expires=1768006800&x-signature=X306BRPTHCAy%2BgXqGaBSX7%2FIK84%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,sellyromdoni,Selly Iteung Z,Ga nyenggol ga punya duit,2026-01-06T19:56:15,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/16f32d16cc94665370355e3c6a91ea0b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=403ba75d&x-expires=1768006800&x-signature=%2Bt7rYJjbkly92xFvO%2FQuHHzDqpc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,arfan3_hadam,@van,sehat selalu kang Dedi salam dari morowali,2026-01-06T19:44:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/30e1366298397b6593361adaf42cafc2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f719e022&x-expires=1768006800&x-signature=6QBODZuweCcYBPDHYiK2%2BeKoSbE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,anditamaulana78,mang bond,betul sekali pak,2026-01-06T18:52:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3c0c4848a18f7d8f65ade9059e78f72d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4a030c3&x-expires=1768006800&x-signature=QBf8fQeFbR2ZLJlXNHXvSlYrE1w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,muyyana.putra,muyyana Putra,kdng dedi berguna bagi rakyat,2026-01-06T18:52:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/705946e031bb6664a424e21fd164e4f4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8860b5d0&x-expires=1768006800&x-signature=OYFFXiZnquKEsebe4Z%2Bi%2FuqFwI4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,cahyoahyo,Cahyo Ahyo,"mangapnya panji karena. cairnya lumayan,",2026-01-06T18:45:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cc377bea9113c92f0708bd2163be01e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a52173f2&x-expires=1768006800&x-signature=cCK%2FmduN6Qo576k5cjwQ0Oznzhg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,dwi234281,sengkunis,knapa nyengol Sunda dan Jawa Barat..,2026-01-06T00:18:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/849d9c928fb0e6d8612f88705f640f7a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=19d058e7&x-expires=1768006800&x-signature=KM%2F6eO1pRWtCN2Nn6e3hD5tFUqk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,truthdare_1,Kepo,komedi kok bahas pemerintah kocaakkk,2026-01-06T00:16:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6935d54535dcf6dd81f5eca30a6bbf1d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=654c7504&x-expires=1768006800&x-signature=mKJJv6sbmL54PxQvuHjXPzCVWcE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,yudiapdol73,yudi73,panji ucapan teh kacida,2026-01-06T00:11:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f37d450556e21b83c4e6aa6f738fd353~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a97cd770&x-expires=1768006800&x-signature=Zprns2WtEoMssVhNpA9ZRN2U57s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,jankis.jhon,Jankis jhon,sehat selalu pak dedi,2026-01-06T00:09:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3d99fa624e3a341058aa26da0670cc45~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff739159&x-expires=1768006800&x-signature=PRR5hRPPYk7A%2B5dbrT64GCaJqlU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,da.dan325,saoud,"saya sangat suka sama pa dedi selaluu di hati Walo pun belum pernah ketemu
sam Dedi bapa aing semoga sehat selalu semogaa Allah bisa memertmukan kita untuk berseraturohim insyaallah bisa ketemu amin",2026-01-06T00:01:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bdaa835cdef2118fc1d230b93a8054b1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5c8763b2&x-expires=1768006800&x-signature=segSmA190wiZbxlu1T3CgkSnxiA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,alianom90,Ali Anom,Gk ngaruh buat pendukung KDM malah tambah solid🤣,2026-01-05T23:50:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/305e90ab13f07581a4f20030b5563de7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ca5f0c4&x-expires=1768006800&x-signature=SJ4k9AIvaBeCjke8bfQ%2FLeryq5Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,cheps752,cheps752,KDM Mantap dan TOP,2026-01-05T23:48:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6a9e9f7a5ab0bfb8a1d761dd1da34ff0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2abec3ba&x-expires=1768006800&x-signature=vQwscs13Tp8nLOWVlghcWwMwGTU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,orang.bandung829,orang bandung,panji anak buah Abah .😂,2026-01-05T23:47:24,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,darwinsitarabalaga,darwinsitarabalaga,kalau panji botak artis apa?,2026-01-05T23:46:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9301c0ce98948809cffe3d67ea230ffb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0d8e403&x-expires=1768006800&x-signature=EI26QBgPGgMW4gbbqj7sxycRAho%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,soniyoko8,Soni harsono,gasss kang...,2026-01-05T23:42:36,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ff855e8aa7b4f824d075ac02c5947ec4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8dc6b539&x-expires=1768006800&x-signature=LdjTr9FwiJ5CGweSD%2BgIxrSmPyg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,slametnofal190,Slamet nòfal,kok.bawa.bawa.orang.suku.sunda,2026-01-05T23:40:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8dc253040991aec42ff4e37aed627abc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5338dda8&x-expires=1768006800&x-signature=TktQYdZFw%2F8eABB7dq0NbecoDBk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,slayyy.2097,wasabi,emmmmmmm,2026-01-05T23:35:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/54ba1a339cafb7821156f4f660a70141~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9d8de864&x-expires=1768006800&x-signature=8AcFXruL9AyvZWL5wKQeA27qLaI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ucay.ledot,Ucay Ledot,KDM murid jokowi,2026-01-05T23:33:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8470c5bd3f4ef4ea8c88616a4fc16246~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7e76966&x-expires=1768006800&x-signature=ul%2FBWR4ChMu%2FLrh2BKxLeJxTaFg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,zul.koni,Zul Koni,ngrosting tapi salah,2026-01-05T23:31:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/42d2a99eed0848018e60f0fa14ad8511~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f3cd9d9b&x-expires=1768006800&x-signature=%2BfzFtdj%2F1orEOiLH7NxWPpdhX50%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,anyoh_kalonk,anyoh kalonk,almanium,2026-01-05T23:30:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2fa8f4c63dc35c62ebd691c098c2e47b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d48ee393&x-expires=1768006800&x-signature=Iw82ssetM9BOsRkBZvkhV%2BGIVwk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ujtagaka,UJ ェタガカ,cuman bapa sanpahmah😂😂,2026-01-05T23:29:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7650d9000614507a9ac6f9f856753219~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3faadf3c&x-expires=1768006800&x-signature=QRYMgkgEju3LAq1odBbzo8QNO94%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,udangshopian,Udang Shopian,betul kdm bapak aing,2026-01-05T23:28:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea5f9bdf06ce65a2329ccf1026e5eb25~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2ea0bae&x-expires=1768006800&x-signature=8uXeksXxNqRLP9fZEJ313mFvfus%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ani.admodjo,Ani Admodjo,Panji bisanya apa????,2026-01-05T23:28:40,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/47d212641743865300694df5db250821~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3dd21d8f&x-expires=1768006800&x-signature=vLn3Ev4PUGDiCaDJfFqDZKrYwY8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,aldi.bragi4,Al,🤣🤣,2026-01-05T23:28:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2332c3ff80c6bcdeab107b050ae85ccd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0d1750e0&x-expires=1768006800&x-signature=8JJcEOMH9kH3P3JaBkyNXIiHbgA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,edxedwxrd152,edxedwxrd15,Presiden berikutnya harus putra Sunda janga putra Papua terus supaya ada perobahan di negara kita.,2026-01-05T23:25:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7386756194737586182~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99e00e85&x-expires=1768006800&x-signature=a1ACusk%2FRSjQZ8cgzib4OOLRin4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,fitfas8,FAS🌺🌻,"kalau ga salah Panji sempat pindah ke Amerika bukan?
tapi dia ga berhasil kan disana
akhirnya balik lagi ke Indonesia",2026-01-05T18:30:59,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fe028528a2de757fab573ffd85017dd9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a722423d&x-expires=1768006800&x-signature=%2Flx901SwWHCQ3ROtVm1skuHa5fg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,user5862726968600,catin,mending kdm daripada Panji,2026-01-05T15:50:32,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,mawar.fufu,Mawar Fufu,Nih manusia komedian yng condong ke anis,2026-01-05T13:38:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8c5a4251ed633fa225632c08d94aff86~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c79ff222&x-expires=1768006800&x-signature=IN0U%2ByUo1KXzXzks9w%2FCyTue7fA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,rizkiuta2,cecepzidanzidan,sainget aing dedi mijwar teu prnah jdi gubetnur,2026-01-05T12:40:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6955f3aa9c2fab0e6db7a7e0f9b80ed8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31c899b3&x-expires=1768006800&x-signature=ZlyBYFWeE2T86sDd3grysqrZM48%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ricky_shinoda,Shinoda46,seperguruan sama roy suryo cs jd klo gk gitu gk makan...🤣🤣,2026-01-05T12:17:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ca2d3d5dc2c6114b703e3a738f62e1b2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8dfed362&x-expires=1768006800&x-signature=lNTsreNFFnEiMmIaxtJPYVtv5tE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,nining.nining.wat,"Nining Wati,ah","luar biasaa jawaban kdm ,,,memamng is the bbesst ,,,jawabarat istimewa, , 👍",2026-01-05T12:02:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/072acd1876072f7fd46ae6dea58cee9a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f0a8767&x-expires=1768006800&x-signature=U3dfXjKiv1Ud7MS9Gp2wElNloKU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,jampang9711,jampang,"saya tau pak Dede Yusup kemampuannya saya pernah bareng waktu sosialisasi komisi 9 ,ci panji apa perestasinya ?",2026-01-05T15:20:53,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cc2ec261e07f559699453878ddb06dad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2ab4bc3a&x-expires=1768006800&x-signature=U73%2BvnYpid7f5eKVdrzDcj9mJaI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,lauk.asin70,lauk asin,panji untk negara ini telah berbuat apa.. coba jawab. jawabannya kasih yg menyakitkan,2026-01-05T15:28:53,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b939b2e2eb8e72e9986ba9ccef8cd6f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32ec3981&x-expires=1768006800&x-signature=cvZS5%2FKfpVFDY6yc014vmHiHp6U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,ajiningrasa475,Ajining Rasa,gak nyenggol ya gak makan,2026-01-05T09:09:51,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7cb093b0714814431e6c559cc9b48ad2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b9da733&x-expires=1768006800&x-signature=rt3MCdeoZ77oTvYsrbSKCJuj6sU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,user6728721793415,bowo,😂😂😂😂,2026-01-07T13:03:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/466e6dec8ebc93d749ea1f9bba0f86a7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=405d4d21&x-expires=1768006800&x-signature=HqdDmWHSsg254WYe1lhfc7W3JdI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,fairelbhawet90,Fairel Athariz,temennya si panji,2026-01-06T16:42:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/38746a25721b258feb8d2baa18daeaf7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fac214a2&x-expires=1768006800&x-signature=JCCKrh0CpFQtJOT%2FVPYjrYQy5dk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,muhammadtaufiqyoh,bang Muhammad Taufiq Y,👍👍👍👍👍,2026-01-05T13:05:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dce40eacbff3ec4a2c40ede21e1a0c04~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=04b53d97&x-expires=1768006800&x-signature=0DEBO5DuIfcHzbrXQfauKR0Lh3k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,yusuf.adam330,Yusuf Adam,🥰🥰🥰,2026-01-05T05:07:43,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/22f314814802d0394eea195b8f4ed199~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ec51f4f&x-expires=1768006800&x-signature=PteSBDTZXV0CEo2JdyZIl1mVvPs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,acaicia08,cia Rudianto,🥰🥰🥰,2026-01-08T20:52:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5406b198da68ee59d15d120b974d9711~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b680625b&x-expires=1768006800&x-signature=IOGKviyD4qKTpAr%2BzGob3M53GU4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,cooo_ki31,cokkiiii,😂,2026-01-07T23:41:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c4044f213c5cf9b67f5d1618f2de3689~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4c4e471&x-expires=1768006800&x-signature=YDbki5laua%2BMPSDH84CRJ0YDPwU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,rasyad.lesmana,GORDEN KARAWANG DECORASYAD,😅,2026-01-07T19:18:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/52369de33a7f4ccd23b8025791bcabe2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f33e0acf&x-expires=1768006800&x-signature=jAnLK6j%2F32CmyH9WAEKNJAdB7UQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,omah5591,Omah,🥰🥰🥰,2026-01-07T18:56:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/41f6c09ef18d0c211ce9cdf9030dc9e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb671c72&x-expires=1768006800&x-signature=2G6GG3psgBiqdBpwpJvzwh2K72s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,dar0702,ONE,👍👍🤲,2026-01-07T14:33:44,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/2a4bcf05dc0c009875bef45e1cf51705~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=85e7fbf9&x-expires=1768006800&x-signature=9nbYA49WjSBaFa2qkewYKo%2BjDp4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,kiwareh.husain,Kiwareh Husain,👍👍👍,2026-01-07T13:12:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/17fb2152bcfee68df3655ff295f4cd55~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a6627ee7&x-expires=1768006800&x-signature=8n2VwCCEdzSH%2Fihil67%2Fa6Sefy0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,suryanahnurul88,suryanahnurul88,😂😂😂,2026-01-07T12:14:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b6459cf8cd66c218826e001b5c3417d8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1b515060&x-expires=1768006800&x-signature=ZbKGz17Y9c3yZC9VzIPLpo5DeKw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,argatama367,Arga Tama,"panji adalah Sengkuni,mana berani dya ketemu orang yang di roasting😅",2026-01-05T15:05:08,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4e3d527648c7b49125ef8efa64f8d6fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=07bbe52d&x-expires=1768006800&x-signature=eVu%2BkKkzcVmQ8R9tz6MmjQhQ1nY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,akiomandala,agus s mandala,"awal kehancuran si panji , lo liat aja tv2 nasional bakal ninggalin die",2026-01-05T11:13:21,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/78c2d8639f264787f5e7e2cd83690eb9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=52cf557f&x-expires=1768006800&x-signature=w1bilL9AkqD%2FVpFaTA9VD1d2P3U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,heri.sunyoto3,petani tewor,"panji cari makan dari nama"" orang terkenal kalo tidak gak jadi cuan",2026-01-05T18:20:19,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/024e5eda1d540204466568499d3e930b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72b17b27&x-expires=1768006800&x-signature=ebZPw82IeKQR5YGIoSNddYu8TWQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,user90415248366297,norman,"kenapa kepala panji mudah panas ,,karena tak punya rambut",2026-01-05T17:12:51,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bb5f4e9140ac3ab1bee39a3674366f53~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9f22778f&x-expires=1768006800&x-signature=FMNdxyqXCzDNxNFGfqwubQkDt%2BQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,nuriejane6,nunna yoongia,panji anying,2026-01-05T15:23:24,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9eb841a4e08232247421b3c2925638cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ef00417&x-expires=1768006800&x-signature=BVQCAwQKri%2BxOhsZVXMLOcakjvI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,fajargerahpolo,Fajar gerah polo,"panji congornya nya. doang
lo bisa apa.. untuk daerah daerah",2026-01-05T14:51:44,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326370220015419393~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aed286e5&x-expires=1768006800&x-signature=yjkifZqCQYdxM304DTI3O6G%2FgXk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,user1813061115536,honeybee646@gmail.com,biarin aja lah pak d mata setan segala kebaikan tetep salah kok...😆,2026-01-05T13:09:59,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e4d7b5ba5031c1e767150266df8e085c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d0511940&x-expires=1768006800&x-signature=sjIZT6pPekOlTNvYTZ%2FDdUTt5eY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591541717984136469,,agungpartama304,gunk kak.,politikus gagal.,2026-01-05T13:01:13,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/83bccde27e78c766b99786b51b775a5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e36ccedc&x-expires=1768006800&x-signature=FBhw6nQNR3UZriQx4vEUmpkE%2F30%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
