video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7582948875619552533,,killeruser.25,🗿,cepat pulih saudara jauh ku cepat kembali seperti dulu maaf kami warga Jawabarat/ Sumedang belum bisa memberikan yg terbaik untuk mu 🙏😭,2025-12-17T21:08:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/db2f2deffb0e5e8fc1a1bd1548491320~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b03ce645&x-expires=1767999600&x-signature=RCVKXCmsJqI4a9ifqaXjPSBR1Ks%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,anjelloo84,Achank,Kalian ttp saudara kami sabar yah❤,2025-12-17T20:33:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a1603d48103b966eb8d7440fc6ee9868~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c836cd2&x-expires=1767999600&x-signature=wpj7RZJVjHMmkW5Kt4cg1l%2FYiFE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,aras34119,Aras,ya Allah sehat selalu tuan 💪💪💪,2025-12-17T08:26:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/321e04ef7b4f7b77216f75e1cd5b0281~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f697d16&x-expires=1767999600&x-signature=RwNLuiGSQDthz1D67PN%2FzhgyyNQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,raff6714,raff,sehat trus pak gub semoga aceh bisa pulih kembali,2025-12-17T08:24:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5f4544d399fccd675e539a7f5645b6e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e4e2ea0&x-expires=1767999600&x-signature=3VTDp1lk9i0bOIV58%2B73bitTWYU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,pangestu4078,PanGestU,"sadam husen persi indonesia,,moga Allah slalau.mersama mu pak",2025-12-17T07:25:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fe716065bb876b8b46b29a17246d671b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=12d669db&x-expires=1767999600&x-signature=NrxZvZT5MJ0HBsCJXnV%2BPxexeZc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,acehmulia06,Aceh mulia🌹,kami melihat kasih sayangnya untuk kami rakyat nya,2025-12-17T06:47:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e66a4ba55d1a265f488bfe39884e535~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f6854a7&x-expires=1767999600&x-signature=v4MmwC6OnBty6z6pKXMWELrm1cw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,sulthonihafidz,حافظ عبيد الله سلطاني,"sadar gak sih, beliau mirip bgt sama saddam husein",2025-12-17T06:46:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/650ae55a251ac24c8ad646788d8517ba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0cebcf6a&x-expires=1767999600&x-signature=RZG%2BsD8WC8Ll3%2FkxNpawWeSbk70%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,dhal1204,Dh@l,kalo seandainya Tuhan membuka kan pintu kemerdekaan terhadap Sumatra. mau kah bapak mualem jadi pemimpin kita🙏,2025-12-17T03:02:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/84ac664c0256009517d910eacc79e3aa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ffabda7f&x-expires=1767999600&x-signature=8c8HO4agEPh0BggyhlMfbnG423s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,arif.hidayat218,Arif Hidayat,saddan Husen Fersi Aceh.,2025-12-17T02:27:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fa89fca7c38fa8cec17ed37301a23591~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ba9a5dfa&x-expires=1767999600&x-signature=tyKo8UtTbuU9NZCxwi7RMA5sU0c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,fauzanachyar8,Fauzan achyar,keepstrong panglimaku💪,2025-12-16T23:56:56,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/f6ad2b62a5b53b273b790321ef1ae71f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d77c8d97&x-expires=1767999600&x-signature=CvnXu6UtwwNlRzDXddc5Vhje%2BXA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,nengsrimulyani705,NengSriMulyani,sehat selaluu bapak♥ semogaa lekass membaik acehh😇,2025-12-16T23:33:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5dc46d57592b19a5a287c8e1cac5637~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72b2cf4c&x-expires=1767999600&x-signature=8mdkR5cB%2FUNcxkjxtgfFjrCPaCQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,haykalozoraa,"Hi, I'm Haykal👑",muka2 org baik❤,2025-12-16T22:41:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329914553024643074~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6616f82&x-expires=1767999600&x-signature=PSgyi5wh12DT6PjeIZtf02UaCzg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,chepylatiqna,chepy,gubernur penghapal Al-quran,2025-12-16T22:12:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ac7890b367ff2773a09f90c91c142788~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c07d4eae&x-expires=1767999600&x-signature=rpxTFUe5FVZbIo3bG%2BaFjeDTEYA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,xoxohimeta,Meganovi,Sehat selalu pak salam dari Sulawesi semoga Aceh lekas membaik,2025-12-16T21:52:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/52a86626636f00045d9878f5dcd07799~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7d9920c1&x-expires=1767999600&x-signature=0aDWItV%2BLDyqiETPJrDUKyqbEBQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,dapurahma1,dapurahma1,knp gw ngerasa klu cuma gubernurnya aja yg kerja seorang diri yah...,2025-12-16T21:47:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d0489ab7ddb78abd959fdbe97ca54630~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e1a9514a&x-expires=1767999600&x-signature=gl0vIq51kA5DtLkkRZgdpgAzfqM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,sedih848,dissolved sadly,Ingat semboyan indonesia pak bhenika tunggal Ika berbeda” suku tetap satu bangsa,2025-12-16T21:11:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/236ac3f13844c31a2edee0893dcdf70f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b019d2ec&x-expires=1767999600&x-signature=EEqDLF2w%2Fa6fNIbo6SVFDqXOOLk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,littlelion.11,Littlelion🦁,"Pak terimaksih masih jadi orang yg bersih, sehat selalu pak",2025-12-16T21:11:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eb6099e6c58f9ee2cb497ba3662ceeeb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f9d8944&x-expires=1767999600&x-signature=aduWFNMg4CN%2BUVSLM4tPDicnRtc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,enab622,enab,sehat selalu bpk🤲😭😭,2025-12-16T20:46:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea0cc0a8afd946b6a6366c35dfe1aa3b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0821341e&x-expires=1767999600&x-signature=sWhfnlnMtH0bTKQuj8cXkwVj5dw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,arfiandi.arfiandi,Arfiandi Arfiandi,"Tetap semangatttt dan Banyak bersabar ya bapak,,, Smg Aceh bisa bangkit lagi 😭",2025-12-16T20:40:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b879ee7204acd497b19748fcc9412224~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f9fe21a0&x-expires=1767999600&x-signature=kyL2ivNVgjKU5WMTC17AhBl8c8Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,sandi97said,Kata Sandi,panglima paling gagah si ini . salam dari binjai . sama sama smngat kita ya teman teman 🙏,2025-12-16T20:36:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e42a48db6fa509954d3f49b459bd05c3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=279e8b5c&x-expires=1767999600&x-signature=xOcPsqoqOFORtN1wLZrV%2FFl3f8E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,user1280270785030,Lula,"yg sabar pak.tetap semangat💪,ikut mewek😭😭",2025-12-16T20:35:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a62559f084741aa3ed8c928dd8561e7b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a76be236&x-expires=1767999600&x-signature=CFxNq4et4GiyHSsFD3LI0662wgE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,mamiq.acip,mamiq acip,Saya sangat kagum sama gubenur Aceh Mualim yg tidak tunduk pada penguasa Konoha yg zolim semoga BPK Mualim di lindungi Allah. Wahai rakyat Aceh tolong jaga BPK Mualim karena orang seperti beliau banyak yg benci dari pihak kekuasan indonesia💪💪💪,2025-12-16T20:13:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6f80e680a928afe1e55b83d5eea8f566~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=312afb76&x-expires=1767999600&x-signature=9Obsci33hSAhTk8lQmGLm1CMLIs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,ekaprs04,sagitarius desember,"sedih, terharu liat kerja ny untuk rakyat nya, walaupun badan capek. sehat2 ya pak.",2025-12-16T11:09:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8c79c98c7bd6a64aa7e05daffb6bcc29~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=05b604e1&x-expires=1767999600&x-signature=%2Bi8RUL%2FYREKbXT9AuHsSSqQ7dcU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,btariembun,fanbase❤️,"Wajahnya kaya kyai madura, ayah yg anaknya mondok di al koyzy",2025-12-16T11:08:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e45059429f4620690237ee8a0070079f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=64722933&x-expires=1767999600&x-signature=O%2FPW29w%2B0ri%2Bh7pVWtVhA9oWiHA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,bang.djibril,BANG DJIBRIL,the next presiden pak 💪,2025-12-16T10:55:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/838d7246ef1d9d130db434c9311bf24c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ebb6d0ef&x-expires=1767999600&x-signature=UO6152v%2FDYXzMWwbBFEItsRpis0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,aureliasondegau,KRISTOM Sondegau,papua juga sama rasanya,2025-12-16T10:54:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ad13bcefd6bb0783501f4b8697f4baa2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=745869f2&x-expires=1767999600&x-signature=2B0MI0ijeWvOH%2FQmjzMFzeRj6qM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,azzahraaira7,mentari,sehat slalu pak😭😭,2025-12-16T10:52:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1635490c47d421dc9fd03e73509b4e08~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d31281e1&x-expires=1767999600&x-signature=a0ba8q8%2B7k8AP5DgKrIqymAWrAo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,enyvikasari85,Taurus85♉🐹🐰🐿️♉,tiap lihat BPK in slalu ikut😭,2025-12-16T10:44:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c746b9ebc0c1ddcfb89883dbaf83a397~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41003e52&x-expires=1767999600&x-signature=hEQ4zJIcU7RkhhpfVCvyh4QBGGw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,fadhilalone1,"setic,. walker",pejabat yg lain mana...,2025-12-16T10:42:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f91b060fb547ab76396d4fcc223e42ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e604f399&x-expires=1767999600&x-signature=a%2Bt3HLpxG%2BdvB%2BICKxzDf3BkKV8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,komedi_sumi,Fitri Harahap,Sehat sehat mualem 😭,2025-12-16T10:30:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cef0a54c37fd8260e595fc1aa62eaeee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=014f409c&x-expires=1767999600&x-signature=W3cmVIWcWYyuwBO40%2BV41%2BJzgEg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,myfalisha,my_story,kerja keras bngt bapak gubernur ini 🥺,2025-12-16T10:30:01,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/563720026e849b18dab5dbf6ab08118f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=854676c7&x-expires=1767999600&x-signature=mbr8Pq3TwdzaYSEU2TwjqRZ8quY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,kngen93,K@ng En,"semangat mualem,semoga mualem sehat selalu,dan letihnya dibalas allah swt,aamiin🤲🤲🤲",2025-12-16T10:26:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ffbbd1691ec44bd645ad272c1e0132f6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=832c6c84&x-expires=1767999600&x-signature=iBiB9KXMCESzc77ulH1JqruuLdg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,roymanullang09,SelaluBersamamu,rakyat Indonesia hanya di pulau Jawa🥺🥺,2025-12-16T10:09:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0093d706ad52e991e547aae1db27591d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1a53fade&x-expires=1767999600&x-signature=HJNUkwB%2F05q9HolqK5XipRSVjig%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,siti.mariah110,Teh Mar ♒,"semoga selalu ada dalam lindungan dan penjagaan Allah Mualim, hormatku untukmu 🫡🥺",2025-12-16T10:08:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ab4ddb056c452b847565e52a0721ea9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ee3c03f&x-expires=1767999600&x-signature=MLjiKL5NOSgfQTqgxs8L9ox%2B%2BW4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,budieboeloexsantoso,E.A group,"ya Allah berilah kesehatan buat bapak,semoga CPT pulih dr musibah ini.amin amin ya robal alamin",2025-12-16T10:07:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5dbca73e19f9ed319c1596bb4b920f74~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8d2bdc8a&x-expires=1767999600&x-signature=0iS1ITrbHXSJUFvZzrNwjX5%2FV7A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,m.amah_ku,Nengsih Sriwahyuni,semoga cepat membaik,2025-12-16T10:05:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/760c81b57ede76637436714699fc84dd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=39158deb&x-expires=1767999600&x-signature=SSskVKfquWOVy8uU7jsdSkmlImk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,sandhika050898,Fara & Yudi Sandhika,Pemimpin yg BENAR BENAR PUNYA HATI... 😭❤️,2025-12-16T09:37:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/274d2e7b763433fe48aeafa60724232a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad3305cc&x-expires=1767999600&x-signature=iX%2BrZWWhHQeznR25RAJz%2FlmKae4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,cici28107,cici,benar benar bagus cara bapak ini seorang pemimpin yang bertanggung jawab👍sehat selalu🤲,2025-12-16T09:31:40,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/79457a8c943511a2a421d1af947feba6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dacf582d&x-expires=1767999600&x-signature=5sVKt24dtzGpty8vGomrxC9yRHw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,julie_pale,AJWA_butik,Hebat,2025-12-16T09:02:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7abb04671754e3e6222adc5edede14bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6dd9aeb2&x-expires=1767999600&x-signature=hej40USilnnM3V5YZi5aLasUpfs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,gavinbandung325,angkit sanjaya,sehat sehat pak gubernur,2025-12-16T08:56:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/31462df21961cc77210def308a74f145~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9825233&x-expires=1767999600&x-signature=PPvKzkcfZOXpuKrGja5WNooct2s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,jp.jp025,jp.jp025,pak purbaya dan mualem di satukan insyaallah indonesia sejahtera ..ya allah berikan indonesia pemimpin yg baik dan bijak,2025-12-15T20:40:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7323369296023961602~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cf9ae8da&x-expires=1767999600&x-signature=BuxDqLkqjqBUedWYJisrq1pIER8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7582948875619552533,,user1861421211197,amar,saddam husien ke dua,2025-12-15T19:09:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e39c8dceff21cc2743f9e46d4c31f64f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=df418049&x-expires=1767999600&x-signature=yrQAr%2BUykTZrX74RMoWQKuVG6hc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
