video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7591482264475979026,,cacahidayat437,cacahidayat437,periksa kades dan keluarganya....,2026-01-05T19:52:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7d297e6dcb4e870d6b51050d846c9e1b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44369409&x-expires=1768014000&x-signature=5SvKfxnGxyPlSeYIyDsg%2FyPtdko%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,mobilagend_com,⭕⭕Ajo sikumbang⭕⭕,panik gak tuhhh,2026-01-05T19:30:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/25a37d409c43f4fed847abebd76e1bb2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2e96d59&x-expires=1768014000&x-signature=xyf9oLVX59vAblvDjUEx%2FIS5Tr4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,mamun12mamun_12,ma.mun,kepala desanya ketakutan duluan makanya pada marah,2026-01-05T19:02:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/40de2801b75a7192a79d9808731399e4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f693164&x-expires=1768014000&x-signature=zOBjH%2B0G6YoOk%2F0Y1fVnyTsjGwU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,kupluk.kiplik3,kupluk kiplik,karna para keluarga ny udah makan anggarn jadi ny pada marah 🤣,2026-01-05T18:54:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4030e96cb933759edc041a26978681b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2766f58c&x-expires=1768014000&x-signature=WejPACIkP5wozmgW138Kk%2FWevOM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,tutut.mulyono3,tutut mulyono,betullll dukung trus kades semuanya harus di audit,2026-01-05T18:52:17,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,happiness_gurll,onlyme,ninggalin jejak berpotensi viral,2026-01-05T18:31:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8a7e1631934b45d1eb47a4a23909c808~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c16de7fa&x-expires=1768014000&x-signature=Q7przJ7ATeBDB011yglOAUjGvV4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,budi.eka.wijaya,BUDI EKA WIJAYA,TERUS MAJU KANG HOLIS SAYA DUKUNG,2026-01-05T18:03:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7366897543151779846~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=233e72d8&x-expires=1768014000&x-signature=iMF8fMqqEOua%2FOKFwBUSqrv%2FQnQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,manusiaberiman09,humanusiallah,malah cungar cengir jir si kades,2026-01-05T18:00:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/625070d28a5744762eb9dedee5f84898~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=378db338&x-expires=1768014000&x-signature=qu42YMjjuw1LqxGfDTtOWP4syt4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,erlinn81,erlinn81,tah... setuju Dana desa di garut di audit lagi.,2026-01-05T16:24:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2427783d85a23146da6ceda1b93f7f83~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75875618&x-expires=1768014000&x-signature=hOX2SxucIjmNd%2FUZFtbWbzSUoDU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,asepsupriyatna84,asep supriyatna,"itu jalan desa Cisewu/arah cikarang Garut dari jaman saya masih pacaran sama orang Cisewu/Cikarang,sampai saya cerai memang jalan nya ngga ada bagus"" nya, sampai saya sudah cerai🤣🤣🤣🤣🤣",2026-01-05T16:17:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/069775f05c9817cf408c2c8ab62e9e1f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7b7a10e&x-expires=1768014000&x-signature=TFM24FHKEZ5Vo6c%2FXPexHS6YrHE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,fadliansyahkhaeru,fadli,kang Dedi angkat aja dia jdi pengganti kpla desa kyakx dia lebih cocok,2026-01-05T11:31:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c04015b68ed5dc329880dc617d475966~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=50465ed9&x-expires=1768014000&x-signature=Yl8v1OlCWh1%2BGn47Y76FyYpLSV0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,izayanti_novi,너피,halo wong garut. lurah.e di kondisikan 😂😂😂,2026-01-05T10:56:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f7e7e667e0399ca1d647d7369cc76b35~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a2ba7baf&x-expires=1768014000&x-signature=ofAYxidZTLZk8UYeNcE5dfq2p7I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,firewoot59,AQUARIUS,🥰,2026-01-08T22:16:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f5f6515a2a37dd1f7f02b184ad0714d2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1dab3008&x-expires=1768014000&x-signature=Wd9uuDoBL4nYK3pmJ6GyZzC420M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,asep_japrot,Asep,🥰,2026-01-08T21:00:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/80a4978f6bbf662bf306658e27aaf566~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=80ce1490&x-expires=1768014000&x-signature=1jaiMo8mJrrkdsujpm2iZpGIMFA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,user7976573495604,tutijuariah,❤️,2026-01-08T18:15:21,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/2a5106c378aab57078bd5d59d3825b47~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=01a7d26f&x-expires=1768014000&x-signature=%2Ft8SIN836zsYgA6w7dAizc0Tvu4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,andi.betawi,Andi Betawi,🙏,2026-01-08T17:13:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d479453e8c89aa4ac8e0bac07a4ddec6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=58d08cf9&x-expires=1768014000&x-signature=4BDtKq2Jhe0e5Rrs5yqPjXvoH9A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,hyhfj6,grjdhx,😁,2026-01-08T16:10:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b174c271795298e0a16a0e4b331eb6b4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dbacb8f9&x-expires=1768014000&x-signature=2bJ50HIwBcJsC5%2FpWYFZu55qwi4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,dputra190,usertot,😁,2026-01-08T14:51:35,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7293465461664251910~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ed95526&x-expires=1768014000&x-signature=eViUG8pHzqTG7UW1AhDMhbxTdJg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,kanjut8401,kanjutgoreng,😁,2026-01-08T13:43:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4c199ae6a013cd52cbb643bc7eff914a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ae812e7&x-expires=1768014000&x-signature=DttvULVzuc0iEyXTX9HVztcdtWg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,kimtan478,Aries♈,🤣,2026-01-08T13:07:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cb1d2b8f93edcef143d85158cee23058~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f12b1708&x-expires=1768014000&x-signature=xdj7swE5SxSUj3q5sI6gVjj0TPM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,bah.ru7,Kurir lembur,😁,2026-01-08T12:57:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7394249111807606789~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e9796456&x-expires=1768014000&x-signature=tUnE0C5PRqCM8UShn79SNS34J74%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,.rista30,L€OSUNGPIPIT🍃,🥰,2026-01-08T12:53:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/901bef9f4f58e11dbcb997b80868ec1b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0d28596&x-expires=1768014000&x-signature=AUhJBUxQmgzxdlSIqgf5F2TlnGI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,salman_alfarisi.g95,Salman Alfarisi Gunawan,😳😳😳,2026-01-08T11:15:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e3f9cd2d8fa78f54e102e77b36550d3b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0727b7e&x-expires=1768014000&x-signature=dOgGBdEvnI4rc6cw8UHH0a6xWx8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,cin123tya,cin,😳,2026-01-08T11:08:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/69fd507379091104932212f955f97f47~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f0f8f0a&x-expires=1768014000&x-signature=RjU4hBa4XjjXkzZzlj9eIpnkaBQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,uput0746,uput,🥰,2026-01-08T10:22:44,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,tanparasa4i,yank enyak,😂,2026-01-08T08:53:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e7c98ea8a57b5dfb2769345224699c20~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c269911b&x-expires=1768014000&x-signature=0XQaCTy5os0Qj4Wp%2FR5BypDtNMU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,itscancer.com,arsyllakids,😭😭😭,2026-01-08T08:13:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/86f27a3d32a939daf5e35d27d72366fe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=116020eb&x-expires=1768014000&x-signature=Hp40AU64bkNWvB1oFInSGTmuoh8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,kimicha06,kim Cha cha,🥰,2026-01-08T07:56:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f728651f2fcdf1de46e3b9004ace3b12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6b509d7&x-expires=1768014000&x-signature=yDMyEasx6Jcxq2%2BCqOZMqDHpw2U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,riszzal,Rbesar,😁,2026-01-08T07:28:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ba1b7de01ec778c85d1145c12657682b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99adcb25&x-expires=1768014000&x-signature=%2Bei4Y%2Bd39eFgsys4fVz8UjyXspk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,muhammadarus12,Muhammadarus12,😂,2026-01-08T01:10:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/31269a5a17367e368edf6af81ee8a7ba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=91c2eaa2&x-expires=1768014000&x-signature=k8tjfJBTgrRkWm4%2B%2BFXZGFumC44%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,reliyadi_,Rlyy_,😁,2026-01-08T00:33:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b71fdb7fad062d60874745b0fd291a93~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce117430&x-expires=1768014000&x-signature=1cxsehbiQjtKHxBeTY7XNf14NL0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,dnprlya.12,Dnprlya.,😁,2026-01-07T23:38:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c508cf587ffcd139ab3ed6baf6826c34~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b34ad9f3&x-expires=1768014000&x-signature=6Lj0Lw5cDixNco7hSQQ71GglGFo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,user8805214471274,user8805214471274,😁,2026-01-07T03:03:56,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,sule6274,sule,😳,2026-01-07T02:49:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5ddb1c478035540095478a87538d9bda~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5aeb9f18&x-expires=1768014000&x-signature=L8n9oOVBvCCPNGM5YW1EsknzN38%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,bakuldeganoye,BakulDegan,😅,2026-01-07T00:43:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/000e52b2984bf792f5311c1d9e4e29d4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3febc252&x-expires=1768014000&x-signature=UfpA5%2Fk2r%2F%2B0n5fgVfQWhi7xq2o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,tassa_utamy,my_tsa,🤣,2026-01-07T00:23:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4fdc10c58c36ed1d32263b767ca0f72e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=765d3b7f&x-expires=1768014000&x-signature=WH03%2FSKzJLAsvS81JMyAZDTQZnE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,tantantantan748,Tantan Tantan748,🥰,2026-01-07T00:17:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b6accc837d7bd1054ac7e573de360edd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68074c70&x-expires=1768014000&x-signature=p1jzSDH1tqfJfR3Avgadf08LrVE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,muhamadyusro613,⭐⭐⭐M.Y⭐⭐⭐,👍,2026-01-07T00:01:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/757a0f547d1a403a2a6ecb6aaa4afd09~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8afbe78f&x-expires=1768014000&x-signature=FfwUQFw0eyCyJ5Wc0p%2FwjpJxEcc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,oppunggaul30,OppunGGaul30,😏,2026-01-06T23:48:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4e9e1453938b7cc792ffd742be05f569~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb72d2a8&x-expires=1768014000&x-signature=NypK5qX7e4bI6EM2n8FWSa8BSeg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,yeti.adelia0,Yeti Adelia,❤️❤️❤️,2026-01-06T23:40:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a13717d953b96bc3711d96880ea91a91~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b4fa3dd7&x-expires=1768014000&x-signature=4sJKysXUvLR%2BaLeXeVZSrTeSVGE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,_anggurmann_,INdomiTElor,😂,2026-01-06T23:21:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/72b976e0972c401177a2d05334ca72ec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e85daffd&x-expires=1768014000&x-signature=m3VGB9BHlwvUSwSMshoJxYLZUso%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,viokt18,Vviaokt,😭😭😭,2026-01-06T23:08:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/292125836a7c1fbc545dbb42972742a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e508ee7&x-expires=1768014000&x-signature=fDDVxFt9wNe9q3GwcOWXnoCl1yw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,spesialis.saraf7,spesialis saraf,😂,2026-01-06T22:57:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/801f53e7b5a8c36f232a2f5244b1f29c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2037b347&x-expires=1768014000&x-signature=PoxN%2B1V1GunMfnvI4J%2BwXSaTbEk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,zakineka825,Zaki🫥,😁,2026-01-06T22:46:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8ec54fb33c9f50e38ffc0b85a3ebd9a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c02e90c&x-expires=1768014000&x-signature=OFZzef%2FeZu%2B9BrgESi7eJCstUVA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,espress008peto_eng,espresso17,👍,2026-01-06T22:33:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b0d174af57be11bc99058408a2a8cfd2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ad60bce&x-expires=1768014000&x-signature=g3H9J1TMq14fSMGe8PG8fzV5s6g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,okedong270,EL,😂,2026-01-06T22:24:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4eac8e7bb8bd8c20f41d68c077f7fb1c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e24e2641&x-expires=1768014000&x-signature=15UqUIm2yjNt24DtXaS%2FzbLws6I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,crossfamilyy0,G.A,😁,2026-01-06T22:22:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df8fd13290c24c493bdde3118796ea8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f73f7b1f&x-expires=1768014000&x-signature=oUwM28dyDK1mnd3zH94Xm3bkdfw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,k41derey,𝓚𝓪𝓲,🗿,2026-01-06T22:21:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/715fcbb87d1c87cb2ab307d4a6d6296e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3cfc9d6b&x-expires=1768014000&x-signature=Mb4nIsrNFgiF4pu%2BoJWw8NqN960%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,egastyle88,ega setiawan,🥰,2026-01-06T22:20:06,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7187244641883242523~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4e615931&x-expires=1768014000&x-signature=5VEtYhP7MDxnzJ8ODVH9TITX6v8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,shanuuum14,RFE.46,😂,2026-01-06T22:12:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b25243ab8ebe6357646324cb80cc3f9d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bcad290f&x-expires=1768014000&x-signature=cSiXYzOqXVBU%2FUJStz1qP8l6RX8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,ran24643,ran,😁😁😁,2026-01-06T22:05:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e3752a9b18cd15149070a41f3d896b22~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4870bc19&x-expires=1768014000&x-signature=ZEwq5nncXgN13wnBMu72UTMOV4U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,ziaandri,FauZia Lagonah,😍😍😍,2026-01-06T21:35:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e10a3cc1d44fb318f802f68452a7a9fd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec0f6e29&x-expires=1768014000&x-signature=xJmcKV3YrHTgDdLuqIZw1jwfIfQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,arkan_afif_,Salwa Arkan afif,🤲,2026-01-06T15:11:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e94a0988041153af987b4054aae4e804~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b497182&x-expires=1768014000&x-signature=sy3tavqU3sQxcntNdj7Wr%2F4uJfA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,_1str4nger,Rizki,🥰,2026-01-06T15:00:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5261679c01ad0e4ca0000d1ede681744~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=adea8987&x-expires=1768014000&x-signature=E1f6p71PExXPHLtv2pBuzFMJ7uU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,_1str4nger,Rizki,🥰,2026-01-06T15:00:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5261679c01ad0e4ca0000d1ede681744~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=adea8987&x-expires=1768014000&x-signature=E1f6p71PExXPHLtv2pBuzFMJ7uU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,_1str4nger,Rizki,😳,2026-01-06T15:00:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5261679c01ad0e4ca0000d1ede681744~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=adea8987&x-expires=1768014000&x-signature=E1f6p71PExXPHLtv2pBuzFMJ7uU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,4raw_lann,— lann ok.,🥺,2026-01-06T15:00:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4a3ca3ff7565936018af454dc45a4a9a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2aec44bf&x-expires=1768014000&x-signature=c06zMY8gIiCJrd9U5HTtkjKM0JI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,4raw_lann,— lann ok.,😂,2026-01-06T15:00:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4a3ca3ff7565936018af454dc45a4a9a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2aec44bf&x-expires=1768014000&x-signature=c06zMY8gIiCJrd9U5HTtkjKM0JI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591482264475979026,,jaya.porong,Jaya Porong,🥰🥰🥰,2026-01-06T14:49:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4ae26880399eec4c6e202c1e03a38f19~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7811b486&x-expires=1768014000&x-signature=kd5gdoZcv8mRdbf1%2F0LK28jUOaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
