video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592943097378524424,,orvined,Orvined,klo pilkada lewat DPRD mereka tinggal dibayar selesai,2026-01-08T20:32:06,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/79524671a550d469425e086ad60df62d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9b7b9a3&x-expires=1767992400&x-signature=smTI5i8z5Bp4b%2Bn996DIFXM7FaU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,arief.beuna,Arief beuna,nanti ngak usah lagi,2026-01-08T20:28:56,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,abg_jago007,Abg Jago 007,Tidak ada bedanya Selagi System tidak berubah maka suara rakyat tidak ada artinya.,2026-01-08T20:28:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ad3c7f48448c71dc6cf5708e987a4cc6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e40f6f39&x-expires=1767992400&x-signature=lp7rtsq%2FJJTsY%2B4GC8t%2FYwvi7iI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,klarisamarsyabella,klarisa,tapi kan pesta rakyat nggak ada.adapun anggaran besar itu kan gimana orgnya.drpd uang negara dikorupsi hanya segelintir org mending dibagikan ke rakya,2026-01-08T20:25:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1299760e3228ca6cabf7f0eb6032f3cb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ffd997f&x-expires=1767992400&x-signature=4tprm%2BuQrdsceryWihZV8pv97h0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,user63637753387482,user63637753387482,"Sdh 2 kli pmilihan DPR golput, sdh tau permainanx..",2026-01-08T20:22:19,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,eden7371,edentanga,benar semua yg disampaikan bang,2026-01-08T20:21:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/64883b83f602d335a21cc9021834df8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47fa00e9&x-expires=1767992400&x-signature=wirMxm5fQuYj81PVg5vXwl%2FRpTo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,yunnawahyudie,Yunna Wahyudie,"sama juga om, pilpres juga begitu kan",2026-01-08T20:20:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329648285226893333~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b88e2611&x-expires=1767992400&x-signature=57daleoSvURk4eP6eaZQpeSWGww%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,suskri79,suskri,bnar skx kata2 mu 1000 prsen,2026-01-08T20:14:43,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,hrd._770,TUAH,"INTINYA ""AYO GOLPUT""",2026-01-08T20:14:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ed87ae38adc9e10284fabbf70abe8993~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a0e11554&x-expires=1767992400&x-signature=rQuf2Fk6NRNLgc6C3x%2FY%2Fgxw0lA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,sarahputri020,Sarah Putri,benar banget bang🥰,2026-01-08T20:12:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/308cadfe079a6c688aaf51ce7b5cb895~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d8c10b1&x-expires=1767992400&x-signature=f%2Bf2smbmqYbE7%2FYa7Z0qUHdTwNU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,michael.bakri,Michael Bakri,Klu di pilih Dprd sama sj kembali k orba.,2026-01-08T20:02:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4458eeb63a2be220fc4ced13790cd477~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=666df919&x-expires=1767992400&x-signature=vgyVEr5%2F7mNjjX8NLM38epxsTS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,abshar.dirgantara,Abshar Dirgantara,"tidak ada alasan apapun
yang pasti pemilihan lansung itu lebih jujur",2026-01-08T20:02:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/80bd3381d1a406e3b07d05fce5931b57~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36aebfbd&x-expires=1767992400&x-signature=pSG%2Fwo0jerDIfiB%2Biao3gC3k%2F%2FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,jamalershi20,ershi20,Sangat se7,2026-01-08T19:58:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7fb16cb49b7a2cc936c52022e4ce05ef~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ccefc75&x-expires=1767992400&x-signature=QTG3vQUjMSihS9AIsaYbs%2B5CVFM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,trisni.astro,trisni astro,"betul....
sama saja, semua ditentukan oleh partai....",2026-01-08T19:57:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5dbfd0546e08aafa063a3cdabec3dc8c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9be31314&x-expires=1767992400&x-signature=Eye5bbiLcGMpIqRlsniVWN1%2B%2FXo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,dozza5597,dozza,tp yg memili rakyt,2026-01-08T18:49:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/18d3b5811b1ff51e16cdb9eb8cc9a130~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0cc95330&x-expires=1767992400&x-signature=aLOEU%2B2YS5QEEUrtff6HgMehcrA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,ahmadwargiyanfo,ahmadwargiyanfo,"apakah DPRD jga bisa mewakili rakyat,,TIDAK,,rakyat ga percaya lagi,,sekarang jangan lgi memilih,,,",2026-01-08T18:46:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/408cee90dd9d756259b70f29c6e8f0c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b63f62c&x-expires=1767992400&x-signature=%2FH4bBMMIi%2BLxAuN6cCxPc%2BYzS6g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,sudarma612,sudarma,semua pernyataan Abang sangat benar sekali semua ini akal2 an semata oleh para elit politik,2026-01-08T18:45:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/51004a7f6c0b421dbded1c271c2c1139~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c263c418&x-expires=1767992400&x-signature=z8%2FPf0yialjjz%2BjpnMmuFT4sjB8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mbah.bejo10,Mbah Paijo,"Saya setuju pilkada dipilih DPRD, Kalau Presiden dipilih langsung",2026-01-08T18:45:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d032f866e7e87038b067cb3aa301330d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2dcfa598&x-expires=1767992400&x-signature=q5ZNWrXeOGHC0MYOAiud56En0YA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,ahmadwargiyanfo,ahmadwargiyanfo,"serangan fajar rakyat yg Nerima,,kalau jual beli jabatan siapa yg Nerima duit,,😛😛😛😛😛😛😛😛",2026-01-08T18:44:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/408cee90dd9d756259b70f29c6e8f0c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b63f62c&x-expires=1767992400&x-signature=%2FH4bBMMIi%2BLxAuN6cCxPc%2BYzS6g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,nursafana81,nursafana81,"Di kantor gubernur/walikota dan instansi pemerintahan hanya di penuhi timses,inilah faktanya kalau pilkada di pilih rakyat😁",2026-01-08T18:44:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4aa6460a8f3275ceaaf5bef968879b2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b42e5fda&x-expires=1767992400&x-signature=wj3s9gIpl1WymHs0863E0AqLR7k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,ahmadwargiyanfo,ahmadwargiyanfo,"tapi itu rakyat yg milih,,bukan DPRD,,",2026-01-08T18:43:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/408cee90dd9d756259b70f29c6e8f0c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b63f62c&x-expires=1767992400&x-signature=%2FH4bBMMIi%2BLxAuN6cCxPc%2BYzS6g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,martimartin169,Holo Martin,PARA PARTAI LAIN TERNYATA SUDAH PANIK DAN TAKUT DENGAN JOKOWI YANG DI CINTAI RAKYAT INDONESIA DARI SABANG SAPAI MAROKE.,2026-01-08T18:43:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7336843000741363714~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6d50bff6&x-expires=1767992400&x-signature=Drnq%2BssKnaBA%2FX7NhtVTjIpBvbc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,nursafana81,nursafana81,Fakta yg terjadi di akar rumput kayak di video😁,2026-01-08T18:42:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4aa6460a8f3275ceaaf5bef968879b2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b42e5fda&x-expires=1767992400&x-signature=wj3s9gIpl1WymHs0863E0AqLR7k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,abd.rahman7302,Abd.Rahman,betul tapi bagaimana caranya kalau 2029 DPR bubar karna tidak ada lagi kepercayaan rakyat kepada DPR DPRD,2026-01-08T18:41:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/89b1982a55d29833843c6d49530edd64~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=804c090e&x-expires=1767992400&x-signature=Kk4RaeUVGhFuXkC6uEnSvrw7%2F9c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,cinta.jaya5,Cinta jaya,Setuju di pilih sama dpr,2026-01-08T18:39:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/380cf5402973b81a3c6a5e780d9e662e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=82765b46&x-expires=1767992400&x-signature=%2B7uhytGqIJ97bHtWP1ndzM0JWuc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,30212212457,zayyan tajul alam,org ini memberikan masukan membenarkan yang salah,2026-01-08T18:39:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d931a329fa1d298fcbe62ed12d420ad9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f214bc41&x-expires=1767992400&x-signature=3YTSlf%2B%2FnNKL5B8j78WjO6hJsbQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,abu.hasan.abu,Abu Hasan Abu,rakyat tak usah pilih dprd,2026-01-08T18:35:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dc524cc6a8a277236c2f9120e24557ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9e31076&x-expires=1767992400&x-signature=6LahwWhR%2F5dLOBbW%2F8bPLSzCA%2FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,iriansyah380,iriansyah380,Rakyat yang menentukan Siapa yang di calonkan namun biar DPR yang memilih namun DPR jangan menentukan,2026-01-08T18:28:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7330141942376431621~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e9dd32ad&x-expires=1767992400&x-signature=7ZuntTW3zVTShRkVtaTzu8MMgnw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,a_riyanto_m,أغوص رينتو,"klau saya sih setuju, tapi klau boleh jangan DPRD yg jadi lembaga yg menentukan, karena hasilnya masih ada kepentingan pribadi.",2026-01-08T18:28:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/894156161abc80150916ebbd07c2fa27~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9bafc30&x-expires=1767992400&x-signature=UtX1D1FUcR%2Fq5dbTzBTFRb8IhYQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,ratno.wan.pakaya,Ratno wan pakaya,itulah pesta rakyat,2026-01-08T18:20:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f65510eed9733f904e1e306a3b403ab9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ce20b84&x-expires=1767992400&x-signature=pahU71Rn6NJPPbcPLVx7TRH76sA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,rhozyt5,Ngofa Gambaru,yakin klo di pilih DPRD tidak ada amplop,2026-01-08T22:48:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e77d5a709bb37e4c7339ea88784786f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb93282e&x-expires=1767992400&x-signature=QD6Gs9X%2B1Tbkea2Iyv3N6VTMpsE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,tftfv5,Taufik hidayat,kalo dipilih DPRD lebih mahal calon bupati / walikota ingin menang harus lomba2 bayar mahal KPD DPRD 1 DPRD bisa 2 M X kan 30 orng 60 M yng kaya DPRD KLO rakyat plng 100 ribu perorang,2026-01-08T23:04:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7241931758845198341~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d58eaa1e&x-expires=1767992400&x-signature=obJ7d5pwmeDUlBBIapwKhmvuVso%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mansurnasbor,supir odong odong do udak,truuuuussss kalau dprd yg milih rakyat dapat apa semua jawaban udah kamu ucapkan gak di ikutkan pembuatan visi misi dan embel embel lainnya mending money politik nya buat rakyat dari pada ke segelintir orang di dprd dan uangnya bukan uang negara tapi uang rakyat pemerintah cuma menjalan kan amanah yg di kasih rakyat 🤣🤣🤣🤣,2026-01-08T18:27:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7d3da1751abd6c657b22ec1bf05a53df~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=032d6e59&x-expires=1767992400&x-signature=jD8kilv0btGRPZumScfO0tHTLQs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,fied.jsword,Fied Jsword,"org ngomong apa, berpikir normal dan positif aja GK usah kebiri demokrasi.",2026-01-09T01:42:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7344623536252583942~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8dbea87c&x-expires=1767992400&x-signature=5QaAYAIxUfjb%2Bbc4IUXXY9J%2BxMo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mudji.hartono58,Mudji Hartono,mantap kontennya 👍 dg peneljelasan nya rakyat jadi ngerti 👍👍👍,2026-01-08T22:00:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a502ec018d01b90aef37d5d7245cc105~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=193d968a&x-expires=1767992400&x-signature=WR2hC4z9JH8lBWn7B7avOse%2BD5A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,dino.satria22,DINO SATRIA,"Penjelasannya nda gitu to..
Pemilu termasuk pilkada itu pesta rakyat 5 th se x...
Rakyat berhak milih pemimpinnya..jangan diberi pemimlin yg tdk diketahui rakyat.",2026-01-08T21:49:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f00b8072a3dad5b153e04e03a4124204~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d5904d9&x-expires=1767992400&x-signature=uJh6MwDV%2Bb7MOfFPicynwUxlbiE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,dasber8,Dasber,"sy tdk setuju dgn pilkada langsung karna itu suatu pemborosan APBN. yg seharusnya gubernur dipilih presiden, wakot dan bupati dipilih gubernur kepala desa di pilih bupati agar pembanguna bisa terkontrol dan berkesinambungan.",2026-01-08T21:44:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7372023848216395782~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2268f7d2&x-expires=1767992400&x-signature=EFbgrVTDnzpmiDsfiNYxoc3cYrE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,jamaludinsuherma3,jamsur,"akan terjadinya suap menyuap di dprd, ketika kepala daerah tdk sejalan dngn dprd apa yg akan terjadi,...",2026-01-08T19:55:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/805c07985afbaf521d4d7b4ab66d9b5b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e435f9b&x-expires=1767992400&x-signature=Y8piMNkiCXKhX0AwLO3tvAKFtNE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,dozza5597,dozza,tp bukan berarti hak rakyt untuk memilih jgn di ambil dong,2026-01-08T18:51:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/18d3b5811b1ff51e16cdb9eb8cc9a130~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0cc95330&x-expires=1767992400&x-signature=aLOEU%2B2YS5QEEUrtff6HgMehcrA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,edymasran,EdyMASran,"pilkada pileg ditunjuk oleh Megawati aja dah. kan Denny Siregar pernah bilang Jokowi minta 2 kali walikota, 1 kali gubernur, 2 kali presiden dikasi sama Megawati. Harun Masiku dan Romy ponakan ketum Megakuasa suara kecil tapi jadi DPR RI dikasi sama Megawati 😅😂🤣",2026-01-09T02:53:55,1,2,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/6b7cac9c7f3cc970feab312dc64967c2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0e8cb59&x-expires=1767992400&x-signature=Zc1u%2FFR%2BcxZNPu2xgWjaLN7%2Fki4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,juni750920,juna,jadi apa bagusnya dipilih DPRD....lebih parah dipilih DPRD yang dipilih ngak masuk akal🤣🤣🤣,2026-01-08T18:14:49,3,5,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/70fdab37989ef6fbff5ae1f63f2103e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ae75a61b&x-expires=1767992400&x-signature=rm6SabI1r61gLnWNavd0hKsVyoc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,ahmadfauzanaswandi,Ahmad Fauzan Aswandi,lembaga survey banjir orderan? fixs ya lembaga survey itu dibayar🤣🤣🤣 JD jangan go blok mau percaya survey🤣🤣🤣,2026-01-08T20:39:51,1,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/66ef12969bbcde046d5570244bddf954~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e150d691&x-expires=1767992400&x-signature=wMAoDKrGa39xbNQVhhyPfrWIT8s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,mbahe2116,mbahe,"🤔🤔 orde baru di mana ada 3 partai di situ.
kenapa walikota ,gubernur dan bupati semua dari golkar.
apakah arti koalisi masih solit,
tidak semua mau menerima serangan fajar.
dengan ada pemilihan langsung kita pilih karena visi dan misi .
keterbukaan anggaran sekarang mudah kita cek.
kalau pemimpin daerah tidak menjalankan visi dan misi bisa di demo.",2026-01-08T21:34:29,0,2,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,joncharlespakpaha69,Joncharles Pakpahan,Pahami dulu arti Demokrasi itu apa..dari rakyat oleh rakyat dan ntk rakyat jelas kan ..alasan biaya besar money politik itu sdh basi dan tdk masuk lg alasan itu..rakyat tau pemborosan yg di lakukan elit2 pejabat saat ini alasan efisiensi omon2 bos ..klo biaya besar knp rakyat yg di salahkan aturan partai2 dong yg di evaluasi jgn suara rakyat di rampas ..rakyat berhak berpartisipasi dlm memilih pemimpinya....apa kah kalau DPRD yg milih ada jaminan tdk ada money politic..bisa jd beli kucing dlm karung narasi yg di bangun boros biaya itu tdk relevan lg...ini kemunduran Demokrasi,2026-01-08T20:23:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7339918d56b12c5f5f4da68f860a9a58~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=094a33e7&x-expires=1767992400&x-signature=pZs50QqB4T9lKCVkwEzCGc6%2F9vw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,widjisantosotoso,widjisantoso,"pilkada lansung itu,usulan golkar awal nya,, dari pk yusuf kalla,,sekarang di tolak ,harus pilkada lewat dprd,,yg,di,kampanyekan lewat Golkar juga,,😂",2026-01-09T03:03:04,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9fde79baab31ecb9bf342dda2be29a11~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bf2ca4d6&x-expires=1767992400&x-signature=O%2FQzvGQpK79cKYlkT37AbdWWY8k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,muhammad.renngur4,"Mr, Singrat.","kalo mau hitung untung untung rugi, Jagan calon jadi pemimpin.",2026-01-09T03:25:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/618b0e32dd72db8f9c5e0393c2cb4d99~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74f10f0f&x-expires=1767992400&x-signature=Qt8MSifUiWM2dk7fQl1Rk3wGEzA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,dolihalomoannadap,Doli Dihatiku,"Pilkada melalui DPRD justru lebih parah dan sudah terbukti gagal. karena rakyat tak tau siapa calon kepala daerah dan jual beli suara pun terjadi , Masih mending pilkada langsung karena rakyat tau siapa calonnya, kalaupun ada pakai kasih duit sdh langsung ke rakyat dan tsk elitis",2026-01-09T03:09:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/31552f113983a96ad582cd7b38240231~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7c8898a6&x-expires=1767992400&x-signature=piBPe8L32cUU4L2ArUSTm4UksmE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,alexanderhutauruk6,alexanderhutauruk6,biar bisa di suap,2026-01-09T03:03:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5d32708cba16f2900be0972083748e69~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f8282d9&x-expires=1767992400&x-signature=Jv7%2FrASjR8NGnHkZXo%2FXugiDKyM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,datsnts,𝔻𝕒𝕥'𝕤 ℕ𝕥𝕤,"Mau bikin aturan apa aja ujungnya tidak akan baik, harus revolusi mental besar besaran seperti china",2026-01-09T02:36:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bbfec09bf8745b9c469b510494a15e31~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0287a65f&x-expires=1767992400&x-signature=4udAHSTMmsz6ADmyV914qqVJmgs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592943097378524424,,tukang_ngarit_80,user7208192920383,"saya merasa ikut pesta politik pas pemilihan secara langsung pilpres, kepala daerah ... klo untuk DPR/d gue ogah dan GK pernah pilih .. males",2026-01-09T01:43:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/054b3f2fee77854b5e20cd4aabe09c49~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3e226cd2&x-expires=1767992400&x-signature=BwusOY26Fxr2H2AjCX0jTUyjC%2F8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
