video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7468694356707298565,,harsialmi,Harsi Almi Sisco,"ingin dan ijin menyampaiaknnya kepadamu Bu Sehrly, penuh semangat, suka cita dan jadii pemimpin yg taat kehendak rakyat byk, rendh hati dan kasih,,NTT",2025-02-11T09:47:16,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/52633ce00515bf259f64b3885d48545e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=940d04c9&x-expires=1767992400&x-signature=xF4uegBjN7NYilBQLFi6tM72HIA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,yess_shyr.jos,Yess_Shyr Jos,Selamat bertugas demi masyarakat Maluku Utara yang sejahtera💪 Congratulations ibu Gubernur Maluku Utara 2025-2030👍,2025-02-11T07:42:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/73af097b6aee952332c657dd1060e15b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3808fa34&x-expires=1767992400&x-signature=qMcoRkXxN9UXyyez71HEHu8QyRg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,nurainib6,nurainib6,Smg ibu Sherly sekel sll dlm lindungan TUHAN YME Aamiin 🤲,2025-02-11T06:55:37,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,bos_biasa.69,🔞🔥Ⓓⓗⓘⓣⓞ⁸⁷🇯🇵🔥ᴷᵉᵗᵘᵃ,om wahyu🤣🤣🤣🤣,2025-02-11T05:34:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d90bc71ae1035a9b08fb031c75853a83~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3c654a4&x-expires=1767992400&x-signature=0ZBSAUcr1YMeVFEBk2vYLR%2B4ts8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,ikaiki32,pekerja keras,sehat sehat sllu ibu 🤲,2025-02-10T22:19:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7318177679339945989~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=883afc5c&x-expires=1767992400&x-signature=IuQzlDmDwcZgLC%2Fw5%2BkEZRnFQ7c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,hill.113,premolar🦷,😭😭🔥Selamat ibu🙏,2025-02-10T21:16:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f89c72f104dfab03348bc12852349f3f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ea874cd&x-expires=1767992400&x-signature=EtdiKcBt35BhiH6KVwE7QS8fZXw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,rafiqmokodompit,Rafiq apox mokodompit,ibu yg terbaik malut jaya❤️❤️❤️👍🙏,2025-02-10T20:03:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/400b40321998ceeda1577e56fb9310ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=49ca38a9&x-expires=1767992400&x-signature=HATii%2ByPHQBilKw1%2BShRmPA5Kak%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,arfa_tiabo,🫦@F@👄,sehat selalu ibu gubernur dan bapak wakil gubernur 🥰🥰🥰,2025-02-10T20:16:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/643d7224341f61f9b9bc7799bb87f412~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=10bce3fe&x-expires=1767992400&x-signature=puP7IC8pgewVygtPKp7M97tAkBU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,nona_inka2809,💜,"So proud of youu Ibuu👏👏👏
Sehat² slalu bersma pak Sarbin🤲🤲🤲
Hidup lebih lama yaa buu🥰🥰🥰
GOD BLESS YOU😇😇😇",2025-02-10T20:04:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/380f02f81c434628dacbe8618d9629e1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1978b672&x-expires=1767992400&x-signature=fQk28DBThC8DmzO0UMIzDFiIrfU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,nona.tomagola,Nona Tomagola,selesai sdh tugas kami untuk ibu selamat berjuang tingkatkan fasilitas Maluku Utara amin🤲🤲🤲,2025-02-10T20:00:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c19258b5d0ceb64937858a7049c46903~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d98e8a41&x-expires=1767992400&x-signature=MVKoMvP6VcLvCatEBlqyQ5JL4kM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,margiel23,eMeL,Tuhan Yesus memberkati,2025-02-10T19:32:09,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/db9904054fea9f8e2a3e215a18a8f303~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=60eb2ac7&x-expires=1767992400&x-signature=JZn%2FH%2FA7e27xbNI%2BGehWrE0hdqU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,meidykeintjem,Meidy Keintjem,selamat melayani masyarakat Maluku Utara ibu gubernur dan Bpk Wkil gubernur God bless 🤝🙏,2025-02-10T19:22:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7332306270432526337~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef6ef580&x-expires=1767992400&x-signature=ss33BjFHHDOZ8cGUwm2LaYy4TUY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,suprianto.s.pak,Suprianto S.PAK.,Selamat dan sukses bu Sherly Tjoanda 🙏🏻🙏🏻🙏🏻,2025-02-10T18:42:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/68430f42ea323ed05dc11f8fc1323b23~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8944584b&x-expires=1767992400&x-signature=0Mx%2FCeynDLEJlQrH%2FwKDGf7oRTc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,alftah82,@ Dessy fatbers 82,slmt buat ibu Serly dan pa sarbin sehe,2025-02-10T18:06:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e1f9dea3f6cd0c59f2360878f7811974~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c180423e&x-expires=1767992400&x-signature=1w5A2mPHVC2llqN%2FavPmTNqvtgQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,monny397,Monny,Selamat n sukses ibu cantik semoga Amnah ..salam syg dari Tual🥰,2025-02-10T10:22:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3a2cfb47b4a156649ffa151896118444~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3611295&x-expires=1767992400&x-signature=8xkM%2BmOh6cItwW1zQAUd8zA0Lr8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,dani.non4,Dani Non,Tuhan Yesus memberkati ibu Sherly 👍,2025-02-10T10:25:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/214de223603425b011fa1ffffec4b26e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=010bca13&x-expires=1767992400&x-signature=d52JkBOPfiLHvUMM4D5GC%2FWo3uc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,asien945,Asien,Tuhan bwrsamamu ibu😇,2025-02-10T10:24:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7278645922950660101~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e064d9d&x-expires=1767992400&x-signature=9mSXAgKwcjOBbZuPDxlmIiCTaBQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,helenninimasoleh,Aquarius 🍁,sehat dan diberkati selalu Gubernur dan Wakil Gubernur ku ❤️,2025-02-10T10:00:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329981516140773396~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a8b4418b&x-expires=1767992400&x-signature=8SoJAG65cloN4ntRaHY8JO81Dtg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,sonymooy,sonymooy,Selamat Ibu Sherly dan Bapak Sarbin...Tuhan Yesus menyertai Kepemimpinan di Maluku Utara.🙏🙏🙏,2025-02-10T09:48:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ca301fc4799b12452b5eb43c6ac7da32~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=178d1f76&x-expires=1767992400&x-signature=Uxb70zxXec8yUAeMpgNxpX5NBgc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,evylin21,Evylin,"Slmt menjalankan Tugas dn tanggung jwb sbgai Gubernur dan wakil Gubernur Maluku Utara
salam Dri Maluku Barat Daya🙏🙏",2025-02-10T09:42:49,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,alveusventus,egon gahar,"sehat selalu ibu,,, selalu dalam lindungan Tuhan Yesus....🙏💪❤️",2025-02-10T09:40:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/468f2797cd741ca3ff655db187128203~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a143eb1&x-expires=1767992400&x-signature=mZMSNlcZtZsBo%2FzXwgDBWo5ud2s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,am.segulah,AM segulah,"Selamat Ibu Sherly, memajukan Maluku Utara dengan kerja keras, hati yang tulus",2025-02-10T09:36:30,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,petanimilenialkotamanado,PETANI MILENIAL KOTA MANADO,"sehat"" ibu Gub 😇👏",2025-02-10T09:17:24,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1d6ea43c96da61dc47773d8779b79da1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0818f105&x-expires=1767992400&x-signature=p9CD870IJFtspiv%2F%2BIrCxgo3KOg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,yanruhupatty880,om_ryan,"Sukses selalu Ibu Sherly, Tuhan Berkati.❤️",2025-02-10T09:25:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335652337530175490~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84f92bfe&x-expires=1767992400&x-signature=BgG%2BvaUrmuKDBAqbJetpVLbtlKg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,br.napitupulu70,BalataDua83,Sehat selalu Tuhan adalah perisai penjagaan yg sempurna dijauhkan dr org-org yg berniat tidak baik. Gbu,2025-02-10T08:36:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2c5e359aab5e5d902bb3c2e904185adf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=22045ff9&x-expires=1767992400&x-signature=E9XkhUldjRXv2fJEQHkw3qjm2XQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,kenzokanza217,kenzokanza,sukses selalu bu,2025-02-10T08:46:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c2f0c1665910269fd419dfdb1f813866~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0dae248b&x-expires=1767992400&x-signature=Lx8rINL2oNeCu%2BGhLPI5SCULF1Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,dhaninaga,dhaninaga,sehat selalu ya ibu gubernur..God Bless❤️❤️👍,2025-02-10T08:19:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2b609282e34aaf7b61fc0d181058a170~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c282663b&x-expires=1767992400&x-signature=4Vku9HcXB08f%2BAA9%2FjHGs77qWRI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,papua_batak04,Yoshi,😇Tuhan Yesus memberkati dan selalu menyertai ibu serly dan keluarga,2025-02-10T08:02:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ce046bf34fa64482dfad0f569f079954~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31886dd6&x-expires=1767992400&x-signature=F8ObSRQtfij9nJlQmjor7cfaG8Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,tricky4698,tricky,"slmt atas dilantiknya ibu sherly djoanda.
Tuhan Yesus memberkati dan menyertaimu dlm menjalankan tugas.🙏👍💪",2025-02-10T08:25:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2147c5bfd4ff2a77c445af243a8f5433~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e1b9b56b&x-expires=1767992400&x-signature=nSJGA%2Fwd9XGA3MTz5FMSoNolyes%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,gintingpulubabo,Gajutginting,love you bu Sherly n GB🙏,2025-02-10T08:13:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a225b207f447da2a942957cdcdcc1a0b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=909d4e98&x-expires=1767992400&x-signature=w4P%2FOpl0H451KhNkkqWDjQ%2BhAqA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,sambelulekmami,SAMBAL ULEK MAMI,congrat ibu sherly GBU1🥰🥰🥰🥰,2025-02-10T08:12:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3c736c9d05d69792f2e36ad8cb0893dc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cdd10e00&x-expires=1767992400&x-signature=XDMFhMFPW8HPzCkz2Vj6UhSAkqk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,atamustari,Atha Mustari,"slamat untuk Bu serly dn pak sarbin, smoga amanah.",2025-02-10T08:04:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a4c6629e56294fa79d95cbb425b73b01~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dc48e3e6&x-expires=1767992400&x-signature=kpAq3jTmYd%2FLU%2FYwm1F9xj4h6s4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,user1386504166719,thomy,selamat ya Ibu Gubernur dan Bapak Wakil Gubernur 🙏🙏🙏,2025-02-10T07:56:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5eea90f3368f68068dbec1b5b85f1d1b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8922108d&x-expires=1767992400&x-signature=W8W52ANRQU%2BI8h6rSHZm3RSI3R0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,indra.dewi16,indra Dewi,pasangan yg serasi terdapat dua perbedaan agama dlm memimpin tpi dgn satu tujuan yg tulus yakni ut pemersatu bangsa dan masyarakat seluruhnya di malut,2025-02-10T07:50:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7318618210499035142~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=45079ded&x-expires=1767992400&x-signature=Int0weVggScxahWLGVxYoH%2BX2rs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,juminten8008,Juminten,"Terpujilah NAMA TUHAN ,Semoga akan menjadi Pemimpin Takut akan Tuhan dan mengemban Tugas serta Kepercayaan Masyarakat kepada Ibu Gubernur Sherly dan Bapak Wakil Gubernur SARBEN menjadi Sosok Pemimpin memajukan Malut menjadi wilayah yang maju dan sejahtera , Selamat atas terpilihnya dan Selamat untuk di Lantik ,Biarlah Nama Tuhan dipermuliakan 🙏🙏 @Sherly Tjoanda  Love U Ibu Gubernur Pertawa Wanita di Malut ,God Bless 🥰🥰",2025-02-08T15:42:49,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/845c7cc51d58e0c8e227e1a34089ab71~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e9e4f34&x-expires=1767992400&x-signature=fhDVV1wH8xVWUM5%2BjjujYtzNEzc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,laniibadar,user user 46,👍👍👍🤲,2025-02-08T06:35:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/14dc13d91f8179815f5ba960acd60320~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3263028b&x-expires=1767992400&x-signature=qkAHbswEoBI7th%2BdqLdTfHWr2OM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,laniibadar,user user 46,🤲🤲🤲🤲🤲,2025-02-08T06:34:59,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/14dc13d91f8179815f5ba960acd60320~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3263028b&x-expires=1767992400&x-signature=qkAHbswEoBI7th%2BdqLdTfHWr2OM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,laniibadar,user user 46,🥰🥰🥰🥰🥰🥰,2025-02-08T06:34:55,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/14dc13d91f8179815f5ba960acd60320~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3263028b&x-expires=1767992400&x-signature=qkAHbswEoBI7th%2BdqLdTfHWr2OM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,laniibadar,user user 46,🥰🥰🥰🥰🥰🤲,2025-02-08T06:34:43,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/14dc13d91f8179815f5ba960acd60320~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3263028b&x-expires=1767992400&x-signature=qkAHbswEoBI7th%2BdqLdTfHWr2OM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,aries74849,aries,🙏🙏🙏,2025-02-08T00:07:13,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5cea5e2fc9bc093eeebd2c2434ec7f94~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a875cfc9&x-expires=1767992400&x-signature=GVOrEsSkEv%2FxpSNoCnoWhtf%2FifA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,ocherhamzah,R Hamzah,Selamat Menjalankan Amanah Msyrkt Malut Ibu Gub @Sherly Tjoanda Bsm Bapak Wakil Gub @Sarbin Sehe Official Semngat Sukses kdpnx🫶🏻,2025-02-07T23:43:46,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/11df38a549a1f588ff87e4152930d194~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c557451&x-expires=1767992400&x-signature=6yMw%2B4NEPhYgTLyyiCfZ4QRub8g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,evaaudreycialfa,evaaudrey,"Cita² pak BL terwujud lewat ibu @Sherly Tjoanda. Tuhan Yesus limpahkan hikmat, kebijaksanaan, kekuatan dan kesehatan buat ibu dalam memimpin Malut..biarlah kemuliaan Tuhan nyata atas hidupmu 😇🙏❤️",2025-02-07T22:42:29,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7378289020793126917~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a442bf37&x-expires=1767992400&x-signature=QTrH9tqNwaQcP8bOqF%2BNP2NURXY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,doni05208,Doni,🥰,2025-10-09T10:37:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cb642a1227310b3346ccdc6ae449b6bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eecd650d&x-expires=1767992400&x-signature=OgIDimcoWjfFT74qcqAVRnIgwn8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,anaahadd_,NGANGERZZ,😭😭😭,2025-02-21T09:29:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d1d844efd9eae1a3fb2c19c7bd25c588~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cb576593&x-expires=1767992400&x-signature=uSOz5jcq%2BDhZsSwLVqh32yEQBXo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,abel.costa25,Abel Costa,❤️❤️❤️,2025-02-21T08:11:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7353718229195292689~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21ecfd80&x-expires=1767992400&x-signature=Woz5UqGiC6Q19OwSI3iRaUo5SRQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,mas.al2112,pia pinol,😂,2025-02-21T07:02:55,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,doel305,Doel Gerbang,😁,2025-02-21T05:51:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7334684036763222036~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7780f20f&x-expires=1767992400&x-signature=CPyonMe2124qmj9a0Oa4Qgk70mI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,pagar_rumah_surabaya,Pagar Rumah Surabaya,😁,2025-02-21T02:43:52,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ba5fdda5dd941f7958862a3f0b48a911~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cc25e099&x-expires=1767992400&x-signature=Yfq33cOVbLThnjO181FGq%2FDUf0Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,pagar_rumah_surabaya,Pagar Rumah Surabaya,🥰,2025-02-21T02:43:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ba5fdda5dd941f7958862a3f0b48a911~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cc25e099&x-expires=1767992400&x-signature=Yfq33cOVbLThnjO181FGq%2FDUf0Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,dwiary11,dwi ary,😁,2025-02-21T01:48:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3712c459ca0bd42bfd122a9072718931~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99161178&x-expires=1767992400&x-signature=bPrLOsOLQ26mWdpn52xAYDw9a94%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,yametekudasih__,oktafiaan_,🥰,2025-02-21T00:32:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/70c9ab6f5af4d36994c580450fe3e079~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=774570d0&x-expires=1767992400&x-signature=iKTww8GbT4ZYt%2F2IGE4n%2BCzBK08%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,infomanokwari,infomanokwari,🥰,2025-02-20T22:20:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8aa64a670d0268d967fc1bf9e0665210~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c536984a&x-expires=1767992400&x-signature=PLX%2BE%2FEc6mY9elmPO5o8aJQQqKg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,rizaldariuz,Rizal Dariuz Namsembilan,😎,2025-02-20T21:44:52,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/20f0f86863d3d18feff71ae252886ae7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9db07016&x-expires=1767992400&x-signature=W1HGplvys%2Fl9s0COC7sxz6R%2F1io%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7468694356707298565,,nn.sandeng,Nn Sandeng,🥰,2025-02-20T20:45:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dd5e479c37e8937b2bcd44f5bed80cc2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=300558df&x-expires=1767992400&x-signature=nncuXnSIlOmh5McnBICkp5TL9Qo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
