video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7590260632214146324,,david.villa378,andy lau,guntur banyak cakap😂,2026-01-02T00:59:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d6d3c5b89497698947f7450f2e7b3693~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=77ee91f8&x-expires=1768006800&x-signature=xsJvK6u5WmBNfGZIRxzs3Mmc3FM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,wan_d79,Wan_D79,tandai partai yg tidak pro rakyat...tumbangkan pileg 2029,2026-01-01T23:52:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cc65b4e9a1639d9dc5df4821c768b759~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=49c218f2&x-expires=1768006800&x-signature=1GeYpXgvqBBbcOlCJU0IPbgueBk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,maulana.danu.kunc,MAULANA DANU KUNCORO,"Ndak usah diubah UU nya kalaupun nanti bisa di sahkan , pasti dibatalkan. MK, buang buang duit buat pansus",2026-01-01T22:29:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/43347ef74f444c5d37d71aa71558b534~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d84b62aa&x-expires=1768006800&x-signature=i72TTKvXy4vYvbotSiUkfHLKu98%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,diditsambada,Van Den Bosch,"4 diatas emang satu Genk ... 🤣🤣🤣
paling bawah di set Team Suprottt penentu nantinya ... sekaligus Kontrak kesepakatan hitung hitungan benefit 🤣🤣🤣
Dan si Merah tetap selalu menjaga prinsip Demokrasi dari Rakyat ...
-Negeri Ngeri-",2026-01-01T21:31:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/261568b09a7648267bf03eebb437dfd8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7f6c0424&x-expires=1768006800&x-signature=Icgd4Favp63dGxpCGXlS0uxb4ds%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,alsawi2622,WEARETI,Ngapain itu bukan partai dimasukkin list😂😂 … ngarep banget😂😂,2026-01-01T21:30:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9592f2901d140fb7c6a14887e0a98a39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d45b74c0&x-expires=1768006800&x-signature=saRmtKtp06nTniqW7LAm81yTYcg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,lintang.pajer.sor,Lintang Pajer Sore,"sy gk setuju, kerja anggota dpr gk kelihatan nyata... kita milih artinya mencarikan pekerjaaan bagi orang yg nganggur, dan punya kepentingan utk dirinya dan kelompoknya",2026-01-01T21:26:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7326181836056035334~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a0c93502&x-expires=1768006800&x-signature=lVH15gv2q6eDhbjgIwngAEA4fnQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,soekatno35,Soekatno,Demokrasi Nyungsep,2026-01-01T21:22:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/336d889c1f75e927c03da6ecd07ce59d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3cb4cd52&x-expires=1768006800&x-signature=M7rySlfKinTH04veH2EyEaE%2BkXI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,lamtoro730,LAMTORO,KLU DI PILIH OLEH DPRD BERARTI MAU MERAMPOK HAK RAKYAT BAWAH,2026-01-01T20:09:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d2a8484e6691dd46f3b86ad493434abe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35517a93&x-expires=1768006800&x-signature=i5%2FDiRQpkKDGk64ReQz091zxEn8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,supriyantosupri034,Supriyanto,dlu pas pilpres aj gkb bs di wakilkan. nah sekrang kog Mlah suara rakyat kog Mlah di wakili DPRD. yg skit itu msyraktnya AP partai yg setuju.,2026-01-01T19:46:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a08e6a82dc90fd442358900d1ddd2c16~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6a7e6f35&x-expires=1768006800&x-signature=3vjy62gun912UMSNbibI7%2Fjc3hM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590260632214146324,,primabajasejahtera,primabajasejahtera,PDIP JGN BYH NARASI2 POLITIK ATAS NAMA RKYT LBH BAIK MENYAPA MASARAKAT N BERJANJI BILA BERKUASA DI 2029,2026-01-01T19:38:59,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/28e3ad0c05601fbbd5467682fb4e2d02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec76d8e7&x-expires=1768006800&x-signature=i31xxS4eRuXZE5Q%2BiHfp3NJWuWw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
