video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589201144216325384,,romiyatun67,romiyatun,lama lama presiden dipilih dpr,2025-12-31T07:48:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9d2e287d74c2b9ee3a53f87d09231e62~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6998ae1e&x-expires=1767992400&x-signature=7X%2FHmdab%2FCO0GCuUoYA9kp2WEq4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,user7502821763177,panasss kahhhh 😹,pindah aja dahh,2025-12-31T07:26:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/322b0ac1353ff7900d714ca80167560e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81227e1d&x-expires=1767992400&x-signature=Bm5mYu9WWF8E25N9h9r59fPWSj8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,h...............h13,ファクリシャキ,untung gua dah pindah Malaysia,2025-12-31T07:24:56,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/766b338b1086704bd32b761ed19bc6b2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3d400ff7&x-expires=1767992400&x-signature=UQVfWjQngS7caPmdyi6HYA3%2FW4c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,dwirhomada,Rhomada,RIP Demokrasi 🥺,2025-12-31T07:21:44,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/4ec03ed860420a2f38adcac907927248~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b5bcb83f&x-expires=1767992400&x-signature=sIpem8HouHcWfRkXgd9xAFIxhZY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,bagong21s,BAGONG,BUBARKAN DPR...,2025-12-31T07:16:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/328010e44d75ea1dbcc56cb5825a464c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f3ef633&x-expires=1767992400&x-signature=E42VHWHIJ40hPMmiA7WM0DZuZnI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,dindakholifatuzza,Kesan28,"seharusnya ""Dari Rakyat Untuk Rakyat""",2025-12-31T06:52:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335527840516931602~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=344a0737&x-expires=1767992400&x-signature=5iktZftuSTijYHrID%2Fx8Ojc39Nc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,ellisa.mila,ellisa.mila,rakyat hanya jadi babu di negara sendiri...,2025-12-31T06:42:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6fbf2a663f91bde6395947736d6b6d5b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5d12b8f&x-expires=1767992400&x-signature=PioNBm0tjUN5FwmD%2BsIj1JYini4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,syr9254,syr,terus pilihan presiden seperti dulu dari partai,2025-12-31T06:34:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/37fee8c26290db5a2fb525cc453f80ba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09348c2f&x-expires=1767992400&x-signature=8IKM%2Bjw2RkcYmrlKKvtL3WSydtI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,syaca.sa,sa,atur se plenger mungkin,2025-12-30T22:27:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b2b2b9427c8dd1e70803716405abccaf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71e9f50d&x-expires=1767992400&x-signature=hUJsNN2LryjDUd6oYy67YB0jT4U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,m.bili.pratama70,빌리,"2029
DPR mau di demo lagi kah???",2025-12-30T22:11:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2bd3ec6dd3c57e64d85f222913dc94f3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c8237a96&x-expires=1767992400&x-signature=GFoPhWNWUN1jPQEKvTRbnKI0gVE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,archane01,""" Mr. 🅰️""",🙄 udah deh,2025-12-30T22:11:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f8aea281588fd7892613b00579c5f316~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=19c9b924&x-expires=1767992400&x-signature=JhHOjMG4dRSrBY0YLU5Q1GBQj8g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,slowpeda1,Bg Pohan,"semangat Wowo
bekerja tanpa berpikir nya",2025-12-30T22:05:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/590fea8c4565dc4dcb6b33579df69da6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b4239f6e&x-expires=1767992400&x-signature=vMbSvyoNfpiWo61fSTQId2IC680%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,icah_ep39,Cahhh,Cukup stop bayar pajak aja,2025-12-30T21:51:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/96843970dcf1791e03fe3baed0ce1e4d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=02f0f0a2&x-expires=1767992400&x-signature=u3xPtBlhVj7IFS0zbjDcE%2F%2B0i0s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,metaardianty,MetaArdianty,gak akan bisa Megawati blom jadikan puan jadi presiden🗿,2025-12-30T21:34:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329244984337498113~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9586708&x-expires=1767992400&x-signature=d616AXG%2FgNHEuWYrFuuf%2F2%2BiffM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,orangbiasa74853,uwong gendeng,ayo d e m o 🗿,2025-12-30T21:33:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/42449ebf5dc0ff911b70beba4e4b8c37~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ea77cfc&x-expires=1767992400&x-signature=XYczBTGtW0mkpdvMIGm8YETfimg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,ran_maor1,Iky?🍁,tau lah yg dipilih yg kek mana😌,2025-12-30T21:21:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0f05dca49962bf9a248fff78c701affb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3236a837&x-expires=1767992400&x-signature=tS%2BueulTaR84KPUgs3uFzeSqB8E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,.daffad24,dapolll🙊,,2025-12-30T21:18:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f2f0042fe1eaa7ee4f5c791a72a092be~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cb0d25bf&x-expires=1767992400&x-signature=sfL7TG8j%2B0riOHP1ubOUp%2F%2F8rUQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,faisherdian,faizz_,anj,2025-12-30T21:12:47,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,arafawaidmuin,Arafa🇸🇩,klw mau samain negara Korea Selatan EMG mampu adil EMG mampu mensejahterakan rakyat ini DPR mau memilih seenaknya auto demo besar-besaran dan gua yakin masyarakat akan punya lambang bendera masing-masing,2025-12-30T21:11:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ee652aea11aeac9c316f37c39a9958a6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce70ef14&x-expires=1767992400&x-signature=ziOaIayklui3lE9Q8xUCgJf6MwE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,user907883802,Riduan Holter,gimana lagi rakyat nunggu nasib aja,2025-12-30T21:11:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7331805023556829191~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=11315d18&x-expires=1767992400&x-signature=KPZnwvPaub2UUtXWW2Rwty2eXks%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,user5411106974554,Arifin,"terus kalau kita tidak mau pilih anggota DPRD piye ....
rakyat sudah muak dan alergi dengan pemilu
sangat mungkin saat pemilu nanti hampir semua masyarakat tidak akan menyalurkan aspirasinya",2025-12-30T21:11:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6d66ec5a10608d420f30a38dfa79d5bd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=56e4a043&x-expires=1767992400&x-signature=MsJYnnTZBMUCiqKHjO0BgaPuQew%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,renzzeditz2,Aze,ini orde reformasi apa masih orde baru sih 😹,2025-12-30T21:10:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b6bf928f53b6b21f999e7fac4c4da4d9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e925586c&x-expires=1767992400&x-signature=r%2Bvs3UIBWyGbSVOUG%2BdJXGLLHVU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,ryan.kazirun,Ryan kazirun,berkuasa itu nikmat kisanak,2025-12-30T21:08:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2977150dd58eaf15cd3c75330643d614~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=24405ed7&x-expires=1767992400&x-signature=10S90QjA%2FxHUxitpLDRB%2BLreqZQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,sepakbolakotapalembang,Palembang Football,wadu,2025-12-30T21:07:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9a295e6fbad61afb28ffc0be9480ab3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=297f45b1&x-expires=1767992400&x-signature=Teq9T57aI3K%2BLKEgaOPJZROE2bY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,selfish_art14,NoAccurate,TIDAKKKKKK😫😫😫,2025-12-30T21:03:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1e96418185eb5891b3b754a9b1c36383~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=158e515a&x-expires=1767992400&x-signature=BztxL5JF1QZH7Ae5PJicsqlhRMQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,rudi_jamaludin,Rudi Jamaludin,makin ripuh,2025-12-30T21:03:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dad7666ed4a356d7721ea9070c764315~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=872c55c8&x-expires=1767992400&x-signature=6EMc4tPjtvkC%2FD93ByuXbnclANE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,rizz_526,MFA_ris,moal baleg,2025-12-30T21:03:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/91411f237b1d4b36d091dc374a5648b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=419386ed&x-expires=1767992400&x-signature=eBN%2FBBpPVC8Jfx0Rg9LYXu5j0t0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,brons241,brons,gua bersumpah bakalan pindah negara dan buat kk di negara itu bukan pulang ke sini makin sengsara gua,2025-12-30T21:02:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e554a8e72b1901bacfb46159110faaa9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5ccd935f&x-expires=1767992400&x-signature=I0zbQH%2BpJJmcKeChOum4bo4WdFY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,xlsan8,xlsan8,"Reborn new orba,presiden tetap prabowo, wakil boleh ganti.",2025-12-30T20:27:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/51120591d23301664985e9bbdd6942c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e70ee8fb&x-expires=1767992400&x-signature=n33AiA9CSszBQTOU%2B4e4hHWvjHs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,_kom_ang,taruna,kalau pun DPR yang milih bisa aja yang pemilu nyogok DPR kan,2025-12-30T20:13:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b2f18dafe45eed266e316483940e389~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2c5dc0d7&x-expires=1767992400&x-signature=l3bI2HpzPBJ1z3B%2Bw0LGc9xDlPY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,miftahmmmad,Miftah Muhammad,datanya valid nggakk nih yang bener donk,2025-12-30T19:11:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/baab79ddf7538fc5d97ba9994fb3c4d4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=59bc2021&x-expires=1767992400&x-signature=FxSHZhZTIDD%2F5peeKHS6jEiE7qM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,nnenejsksia667,haneme,titik kumpul buzzer anis,2025-12-30T18:43:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dbd283a4e24d8bdc8824e23f498c2cf1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=676f3f0a&x-expires=1767992400&x-signature=vzI7GahuTENRj8LxsbrniicFfvs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,amongpo.la,mongg,hidup jokowi,2025-12-30T17:36:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/74c7fb76618080cad7743138f32d688f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6089b885&x-expires=1767992400&x-signature=DBEtzUuX1MMxmmJ6um5R7DwCX%2FE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,jobertodsaaah,𝒃𝒆_ 𝒋𝒉𝒐,banyak yg bilang gk efesien tapi gusdur di pilih siapa? 😹😹,2025-12-30T17:13:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c849788c572d7c2eb6d377d59eef7fc5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5098178e&x-expires=1767992400&x-signature=EiJMyaJr2UVoj0p%2B%2BKBSJv7gB7s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,pragosice,Pragos ice,jangan gtu lah bre gua anggota kpps kagak dapat duit ntr klo ini di hapus 🗿,2025-12-30T15:10:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e42d32777600816564d9442155fba83e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e1ff739&x-expires=1767992400&x-signature=WN%2FyxtWRk7rYhyquRrguMRp71po%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,zely.edogawa,zely edogawa,kocak ini mah kembali lagi kezaman Soeharto 😂😂😂 untung gw dibarisan pak Anis 2024,2025-12-30T12:51:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3d9354dbd5af917014b0f658717f14cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55b703f1&x-expires=1767992400&x-signature=gWXD4KXwflAvam6uwiHoStBptyM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,qifsky,Qifsky,boleh boleh aja tapi yg pada menjabat di pemerintahan sekarang ga boleh menjabat lagi gimana? mereka maunya enaknya doang udah diatas langsung ubah aturan biar circle circle nya aja yg dapet jabatan tanpa andil rakyat 🗿😂,2025-12-30T12:35:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9599ce2020c0fa8c79ee9111d6dbd49b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c18228ee&x-expires=1767992400&x-signature=K7HQ77BaZo1oKKbJ44LcOd7f810%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,iduhbewok,iduhbewok,Ok gas keun,2025-12-30T12:27:26,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7330493081701056544~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f679d333&x-expires=1767992400&x-signature=qLQErLrZnOa9pdTM2KW%2Fhxmd8FY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,ikanosaurus,Salmonelllaaaaa,Ahok presiden,2025-12-30T12:27:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2aa1b93cec5a389c6a496a5bf9c49853~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c76522e&x-expires=1767992400&x-signature=%2FHdhm8UwHwvP6AG9C6PMZOWxcSk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,user25658594521722,ayah bunga,DPR yg pilih rakyat agar rakyat tau mana yg harus duduk di DPR,2025-12-30T12:20:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6b334cff9edca6534e68738a539e46a9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=15646576&x-expires=1767992400&x-signature=k9fFHsCHkCOfCdI1PrYcoC%2BAcwU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,laekhun,Laekhun,biarlah kadi negara otoriter,2025-12-30T11:56:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9829404e0b45a13b82454c26903ca6b6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7132103b&x-expires=1767992400&x-signature=3qpuGWcfbKwdmJ6NDY2oUvXlC90%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,albar7078,Albar,ngapain coba milih presiden yg udh tua ya gini jadinya,2025-12-30T10:47:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1a8ea8df233f977253542e74e0a9128a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab5b177d&x-expires=1767992400&x-signature=baD%2BLcbpdZHZr1FLwqcQTPTky5A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,dlzturuu,masdlii.,"DPR di sini mah aman aman aja, cuman yg di luar Sono itu loo menghawatirkan",2025-12-30T10:41:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bbf177412aee79369cebb6d1d8802dc3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ffffc69&x-expires=1767992400&x-signature=kKcDlPoJQ56Cfkj44q8b9ZxD72I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,donamarasoma,JUAL RUMAH SEMARANG MURAH,,2025-12-30T10:18:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7371309223890583557~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=40e82d25&x-expires=1767992400&x-signature=NATUNeGyVHZoyCcgvgbDJkfXBIo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,ramajuliandri93,Rama juliandri,ngk papa. klo pemimpin nya anis&wakil nya rocki gerung,2025-12-30T10:12:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2759f5a9c4d037d01d77bacc807add1d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d6d814e&x-expires=1767992400&x-signature=KLZydLWfZBLGy9D5hrTcfxnQZIE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,.ica_20,｡⋆୨୧˚𝒕𝒓𝒊𝒐 𝑳 𝒔𝒍𝒂𝒚˚୨୧⋆｡,"ya allah lindungi WNI😭
ya allah lindungi WNI🗿",2025-12-30T09:19:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3776cf7c95b51b8a930b19e7e17056f8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73ff78b1&x-expires=1767992400&x-signature=BJEtsJf%2BOtuLEuOZ5SoKcaYeBr8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,karepoh2x,karepoh2x,moal baleg ku DPR MH,2025-12-30T01:33:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/db378b9fa597af487078612ff17a1b81~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=961cde77&x-expires=1767992400&x-signature=D2f2%2BYFtxWjDztVQxc0ew%2F3YxKI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,tikusqjmlf9,alex,jadi kami ini masyarakat mau di anggap apa❓,2025-12-29T22:36:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dd8aa9d1b9d135a3dfe78c493f06505b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=510e201f&x-expires=1767992400&x-signature=PSQLtvljhhfqsFW%2ByLZjle%2B6d4Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,amrfkiy,brrbrr,habis ini polisi punah dong 😅,2025-12-31T11:40:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cad450ab459406720d308ba08e1be10a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f1e7e4c&x-expires=1767992400&x-signature=F%2FuM1n0nb3mop0gzlkGfiKv0DDI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,danzzzz_351,"#Zaidan bukan ""zhaidan""",Moh Moh moh,2025-12-31T07:42:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ef5d17d9cd2e7926cdb75c7eadc68a2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=634eec03&x-expires=1767992400&x-signature=P7PHhBdATc3EacYvnqAM%2BVO7f9k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,budylay3,Budy lay,"otoriter gak masalah yang penting rakyat sejahtera, jika rakyat masih sengsara itu yg hrs rakyat perjuangkan",2025-12-31T07:11:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ffd945836be81acdff4f71b0bbb3273b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4da0668f&x-expires=1767992400&x-signature=RfxAAdb2X7iYIsb5q6M%2BRghYjK0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,beni9173,️,yah berarti gak ada masukan lagi dong kalo ada pemilu 😭,2025-12-30T23:05:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df16a5441a3d59dd61def1a8373b1a0f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e973076d&x-expires=1767992400&x-signature=PmSZLRxOOV%2FFNbxVrMybWtfKaz0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,wandxx91,Wndxx,dlu ad orng tua umur nya udh sktr 80 sblum pemilu dia bilng klau prabowo jdi presiden perisis sprti yg di bilng di konten ini,2025-12-30T21:58:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d88538c0bf45d0704d8c37d94bedd279~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98575f20&x-expires=1767992400&x-signature=kvbdcCmDvcHFHGtoJaPHnKOt%2FqQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,birayu420,Rgl,"mungkin gara"" masyarakat nya gampang di suap dengan iming"" uang gak seberapa tapi yang jadi nya pejabat yang korup dan merusak negara.",2025-12-30T13:24:39,2,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5c77de4c370968dcca573a42d332925~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9d486466&x-expires=1767992400&x-signature=YZddX%2Bt1%2BjirNYOIFyzP3gIz7%2FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,aallpinnnnnnnn,🅰️fin,ari aa cager,2025-12-30T21:01:21,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/48612ead4d8c10b2a4b64217fef4f941~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f428042d&x-expires=1767992400&x-signature=6utOy2q9818RR%2BPKv1Ym7rvw6tk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589201144216325384,,blableblu01,ᅠKeyZrok,tebak berapa banyak kasus korupsi 2029,2025-12-30T09:51:27,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2cef313776eb0634f9d986f6727d3f33~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=677d84ae&x-expires=1767992400&x-signature=e0qR2qXNnUmEu4NBIY72sRL71iU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
