video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592579622873795860,,user2957979290041,user2957979290041,"tujuan mereka ingin menggerus demokrasi, sampai akhirnya jadilah Oligarki.",2026-01-08T11:01:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fe0f409f7cef132748914d5ae12d5703~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28a65461&x-expires=1768006800&x-signature=5uoeyojhokhvTf1MDdZCTro4Izs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,azizudin20,udin,"nyesel gk nyoblos PDI-P , untung thn kemarin nyoblos PDI-P dan pramono",2026-01-08T11:01:09,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d3cd39f34ee776ba853d4fa5b3e09226~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7f1cca38&x-expires=1768006800&x-signature=mZpTEZIpxMa%2FZV0nVQ2uqT6Jd%2FI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,denjiro702,Denjiro,"Dukung Calon yg se INDEPENDENT mungkin + Bagus visi dan misinya. jangan karna aneh² Gemoylah, agamislah dll.",2026-01-08T11:00:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7326838404476305414~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=050e0fff&x-expires=1768006800&x-signature=tia%2Fy%2BqueEvDPSvkeLN8jMFWDiI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,sipung69,sipung,KIM takut kalo PDIP menang dan berkuasa di SELURUH provinsi,2026-01-08T10:59:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/06c7fb0c8aaa7a47cd65fe348376e695~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=633ec044&x-expires=1768006800&x-signature=2Gf9THMQoXiMJzMzcBqGiCczy5I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,kleponhijaw,v,@ㅤㅤ,2026-01-08T11:01:17,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/30a714bcc6d67a696684524c5b24a293~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2fef5fee&x-expires=1768006800&x-signature=SfPFH%2BlpBo26fDnhqK%2FzLML7%2BqE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,underdogg23,underDog,"PDIP EMANG DRI DULU MREKA MSIH MIKIRIN RAKYAT, KESALAHNYA CUMAN 1 NGUSUNG OWII",2026-01-08T09:47:30,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d53b1ee09fff6f2bbb8d3ff6a46181da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fafb2502&x-expires=1768006800&x-signature=A1Bz%2FPqQpPJMzCcGvSIrCM8pEXU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,justinorlando7,Justin Orlando Soegi,kenapa semua saling sodor sodoran salah partai? kalian ga tau ini regardless siapa ygd ukung atau ga itu buruk ??? emamg selama ini kt sememperhatikan itu ke pilihan dprd? Setidaknya kalau pilkada gub kt lbh sadar dalam pilihan karena pilihannya ga sesaturasi pilihan di pilkada dprd sehingga opsinya bisa lbh kt pilih sesuai kehendak kita dan jadi kontrol lawan dprd,2026-01-09T07:48:15,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/bdeca0f202cd1f3a26d249c2bf2dbdd6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a72036dd&x-expires=1768006800&x-signature=884%2FvFDh9UNWiXwhxl65MO%2BNQLQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,ariwibowosaputra,Ari Wibowosaputra,"sebenarnya wacana kek gini harus dijelaskan ke rkyat kenapa sih harus anggota dewan yg pilih apa sih alasannya harus jelas dan kuat jangan maen lgsg lgsg aja di era demokrasi ngak bisa mengembalikan kebijakan ke era yg telah lalu namanya kemunduran demokrasi, kalau alasan nya ngak jelas menimbulkan konflik horizontal dimasyrakat ujung2nya hal ini memicu kudeta berhati hati itu. harusnya diperdebatkan dulu kalau emang mau menganti kepala daerah ke jaman dulu apa alasanya dan ke urgenannya",2026-01-08T22:14:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7321068904443772929~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5b8c5d5&x-expires=1768006800&x-signature=WXNX9k2LvR%2FLQKbHIXSxKltbnxU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,julkarnaen155,PELEPAH SAWIT,pdip sarang koruptor,2026-01-08T19:59:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94ab1b94611580900747e7eecc333849~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4488a71&x-expires=1768006800&x-signature=y3YyIIDGagKb6CuC7jtXelucj4s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,alfaridjiee_,emann,cek ombak 2029 >> diatur sebaik mungkin biar gaada masalah >> 2034 bisa jadi presiden dipilih dprd 🤭🤭,2026-01-08T19:53:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bb081e878b4b321bb3bde4f519d18a81~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=509bdcea&x-expires=1768006800&x-signature=tDQWiag1oJxld9ix5cYC2OX4KV8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,agussusilo789,Agus Susilo735,kalau Kim+ sudah pada se 7 dgn pilkada di pilih oleh DPRD kenapa jg Ndak se X an UU perampasan aset itu di sahkan...? jd ndak PDIP trs yg di salah kan,2026-01-08T19:22:56,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/784be3203fbebf006bf540a2990d2d0a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5148b34&x-expires=1768006800&x-signature=iyOvzdSKDL6B0ficEIQuSH6F2%2B0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,haruntandi928,haruntandi928,biarkan rakyat menilai PDIP makin oc ok,2026-01-08T19:07:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e7c2342ef882b3402a3e3e1ca8467214~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=be667318&x-expires=1768006800&x-signature=gDxLakGdI1zyUq1wZbnUu4zGceg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,rifalmily100,K A P I B A R A,"Berharap sama orang aja udah salah ,apalagi berharap sama orang indonesia",2026-01-08T17:52:01,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/4e529c27ce06686b6542949cbeab4b7e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=00fdbb6e&x-expires=1768006800&x-signature=kdsKkW88Sq83ZZMwHVn6d2EpeXY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,denmas_hadie,Denmas Hadie,Koalisi KIM PLUS 😂,2026-01-08T16:44:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e4ef5f7fede2e44980a4332a43b3772~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f36dec4&x-expires=1768006800&x-signature=dll%2BpSbsmvWkxGRpXPNBRVEdyqc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,dstorsi,s,omke gas,2026-01-08T16:37:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/340e7842b4751539deb93be209cb71b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8150ec02&x-expires=1768006800&x-signature=YcI8WuJatx3hYxWio62gvX8V5YE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,santos.siboro,Putra Riau,"Demokrat selalu main 2 kaki 🤣🤣🤣, yg penting aman dulu🤣🤣",2026-01-08T16:33:35,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/7e0aee22b3c0fc05bec83db251589847~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4ae902b3&x-expires=1768006800&x-signature=4faEInccNwhfPAwqp%2B7%2BfW1IHhI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,ridone1922,LananG,pak prabowo sak pedote nyowo,2026-01-08T14:17:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/89a6293e0325193672bf1cbe99966d78~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b3b3b031&x-expires=1768006800&x-signature=5oO6QWe7zrf8jszqrE8NCg%2F7mLI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,theinsentient_,𝕊𝕟𝕚𝕔,Baru kali ini gw setubuh Ama Banteng 👍🏽,2026-01-08T14:01:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f6029b0101873d818205f76be09a3a67~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=82614202&x-expires=1768006800&x-signature=5Wje%2BsTfRPDLJ1H4qXMB7qh4mcs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,hyung_kosongdua,Hyung_99,PDI BuNglon😏😏😏,2026-01-08T13:49:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0bbaf1fbd90c89922813ffc278985a65~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=10fd76a6&x-expires=1768006800&x-signature=XlsZojlWruk%2FNRmMY1zWYt4asvA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,_bang_jul,bang jul,"skrg kita lihat cara buzzer nyalahin PDI-P karna ketum nya DPR PDIP padahal pengesahan UU lewat vote suara terbanyak.
perampasan aset VS pemilihan daerah lewat DPRD",2026-01-08T12:09:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c0536bf364b3116a6aa3296d173e6508~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=be9b01f0&x-expires=1768006800&x-signature=GbvUIvu7Vi050ju0%2B6vbbuk64Ww%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,tiangflysheet,tiangflysheet,balik ke jaman orba dong 😂😂,2026-01-08T11:29:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b89adc635c5b54d66567bb1769bcb6ee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=00180ad7&x-expires=1768006800&x-signature=oeJQB2GeEj4FddQ44tZ92xvUFNc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,kingdomkarbitan7,KINGDOM KARBEAT,"semuanya bullshit,bubarkan partai politik,pilih kepala daerah berdasarkan ilmunya, experiencenya,track recordnya, achievementnya,yang paling penting Spiritualnya ! [sticker]",2026-01-08T11:22:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9c80f868177837021b85112e8dafd9a0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=258ccbc6&x-expires=1768006800&x-signature=5rKESlYK7k4Pco4zwTSBtUcTnw4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,gojositoruss,Julsss,tindakan suap menyuap : alamak gaskeun ni bang 😹😹,2026-01-08T11:11:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/eb0ea592eeef82a70f88d737d444c1ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9429c1f&x-expires=1768006800&x-signature=6CuoWcar3%2FPryrumfV8kihYz0wU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,_blck01,.,"Sebelumnya money politik ke rakyat, sekarang langsung ke anggota Dewan dan ketum partai 🤣, rakyat dpat kebijakan merugikan doang 😂",2026-01-08T10:49:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/539dc292e93f641cde0821cb861439bc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c589d309&x-expires=1768006800&x-signature=QQ9xxpWz381tfgY2rUwyZ2xdPFI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,hariantosilaban10,Harianto Silaban,"soalnya jln satu""nya blokir PDI kan hrs begini, dasar para pejabat yng tamak",2026-01-09T04:07:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5268729fb28c0b2ba2e57600ee2791b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=482ad3ec&x-expires=1768006800&x-signature=q902BqeX0w3xZ4U4qBBTB%2B9ncj4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,leopatraa_,🦖 Rawrrr...,"aneh bngt yg komen, kya gini doang bisa lngsung berubah tabiat, politik itu licik asal tau aja, ini juga karna PDI-P kalah pilpres aja. apa kabar dia 2 periode kemarin dia, malah mau ngusulkan 3 periodi lagi. jadi wajar aja PDI-P gak setuju bukan berarti dia dukung rakyat, emang ada parpol dukung rakyat. sekarang itu mikirin keuntungan masing-masing",2026-01-09T00:38:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9eef65ade699f5cdbe1550389ee11cfd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dc1df8c0&x-expires=1768006800&x-signature=%2BpGTQxtt%2FV23hji2xCcum6nsu14%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,rtugudang,denska,kalo masalah menolak yang ingin merusak demokrasi... PDI perjuangan memang paling depan...3 periode aja d tolak mentah-mentah padahal kadernya sendiri 🤣,2026-01-08T23:34:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7096496359729004571~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=de37b48f&x-expires=1768006800&x-signature=PeheAxTbaz5xuAaccle%2B938yO%2BU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,mr_mw24,CEO. Mr_MW,PDIP partai yg berpihak dengan rakyat GK haus akan kekuasaan buktinya PDIP tidak menyetujui presiden tiga periode 💪💪💪💪 semangat partai dukungan ku lawan partai yg mau merusak demokrasi Indonesia @dpppdiperjuangan 💪💪,2026-01-08T23:33:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/04a703c2eafaacee2199b49e7183f860~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce05fb46&x-expires=1768006800&x-signature=ogMFsOLjivMe03XCPnmRfuOCQGY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,jbaj36,Roxxa,🔥🔥,2026-01-08T23:21:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/944d59b7494782dfdc9be1b7e70cd65f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1b3c856&x-expires=1768006800&x-signature=f3yyyKyMvsiCSITfiRuhzZTweA8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,halomoam.96,🅷🅰🅻🅾🅼🅾🅰🅽$,"negara lain udah pada sibuk mau perang dunia ke 3, disini masih sibuk ngurusin jabatan,kurang puas kah kalian dgn posisi kalain yg sekarang, haduuuuh🤦🏻‍♂️somoga lah sehat2 kelian yg di sana.",2026-01-08T22:58:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dac0ef2ec6c5eecf60d4a79da4447667~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b505c76e&x-expires=1768006800&x-signature=cQ4YPTQfBMH1hM1q2VYaiYyhdFw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,septyoraharjo,B412DJO,"UDAH GAK USAH DI RIBUTIN, MERAKA YANG DI ATAS MAKAN BARENG, JANGAN MAU DI BODOHI SEBAGAI RAKYAT. 😂",2026-01-08T22:26:59,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/cd2c434d9e8cb4e17527f15e8a46e428~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2711338a&x-expires=1768006800&x-signature=D1VNn5Ohd9oXtqaA53uU6s%2F7bqY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,5.588889,sambaltomat,rusak aja ini negara,2026-01-08T22:01:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/24b9b13d9c60f180ed8b25192d790695~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=125c23d2&x-expires=1768006800&x-signature=J86dxPPECjWE1FcyOdmtoucMPp8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,oposisiliar,one piece 🇮🇩,PDIP jahat tapi tidak melukai demokrasi udah saatnya kita pulang ke rumah perjuangan 🔥,2026-01-08T21:56:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/92408f83bfa5dfa1e54c0d6f1e0e1b26~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2532d7a4&x-expires=1768006800&x-signature=SMl%2FGDtIj%2BDt2ceSx35yBjd0zFk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,sobatkamu21,jalubo,siap nepalkan pileg 2029,2026-01-08T21:48:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9742798a36da5f25cfee128643a4fba6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f9ed0d7&x-expires=1768006800&x-signature=MtJhY4bKPSfP8ihak470DxXrEPU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,btr517,sedang mengetik....,Jelas Menolak soalnya partai dia yg di rugikan nanti gak bisa berkuasa lagi😂,2026-01-08T21:39:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/af83e251236d8a45a4b50131e1e9a855~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=86905473&x-expires=1768006800&x-signature=FyGY9tcvxVhSkVZEOnEqeJnZQZY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,mlampah7,mlampah,"pilihen dw urusen dw
cah"" jek repot",2026-01-08T21:28:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b50f7a81af671208f5686ca247ddedaa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7542e61&x-expires=1768006800&x-signature=btL2r%2Be%2FOTxG6H2NPUo1sTklH9Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,aboy05678,Aboy⚡️,siapapun presidennya sama aja karna di dlm pemerintahan korupsi sudah menjadi hal yg biasa,2026-01-08T21:01:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2030625996c7dd3d31512aab4d43dc7b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e39d694b&x-expires=1768006800&x-signature=XjDkfAsA6wOepkYXkpPw0go1iVI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,ur_premium3,UR not me,astagfirullah gambar mengerikan apa ini future of hell😭🥹,2026-01-08T20:54:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f55199ccf865301a09545c42cb7a2e58~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eff28a64&x-expires=1768006800&x-signature=wdr3lg2eOlR4a4MC7C0A86cVV34%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,arshaka.al.fatih,AAF,pintar ya si banteng 🤣,2026-01-08T20:54:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fa75e02e859d1a65f0db170713981ed7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=feb34a85&x-expires=1768006800&x-signature=M1ANBbkMlgp%2BWdigWJSwdKMVjzU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,fhiikhidayat07,⭐⭐⭐⭐⭐,mending gk usah ada parpol di indonesia,2026-01-08T20:34:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e9cd20711a0ab7f3cd061b8ab1d0f96a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=39236354&x-expires=1768006800&x-signature=MeYfN8aeCfZXBM0XjVJ3nciOAE0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,mardod33,Putra kiandra trading pati,Pdip di jelekin giliran yang lain juga partai bejat juga masih di bela RIP demokrasi,2026-01-08T20:30:59,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9a44b351c9658676d8a3174e7771f216~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab023d51&x-expires=1768006800&x-signature=ZfOb6mETq0pKTGjHTWIQvlrRwkc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,justlll88,Just L,GOLKAR INI GAK ADA MATINYA ANJIR MAININ NEPOTISME😳😳😳😳,2026-01-08T20:29:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/26404c6c65d6e1af316c1a62f82284c5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=528d29fe&x-expires=1768006800&x-signature=MWRwi7WImZXb3eXx0Fp%2BDATSjgg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,outoffheblues,kennnn,"ya orang dipilih rakyat langsung aja masih sering salah, apa lagi dipilihin? kenapa sih obses banget mau ngerampas hak suara rakyat? apa gunanya negara demokrasi kalo apa2 mau dipilihin sama pemerintah",2026-01-08T19:56:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6fd2ab8314990b6eba945aa34d9cfb2e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fbeca407&x-expires=1768006800&x-signature=xh3YRLu3twRU%2Bfhu2sxVuinDf2Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592579622873795860,,hardyansyah271,Minecraft pemula,takut ga di pilih rakyat ya karna janji janji yang tak tertuntaskan membuat rakyat memilih golput maknnya dipilih DPR DPRD ?,2026-01-08T19:52:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b1ae75027b05a823a69bf4df79049a84~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dd983307&x-expires=1768006800&x-signature=dlGHch7zTq6uf%2FKzbPdl15uxLmc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
