video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7591826847176985863,,iposmeilisa4,iposmeilisa4,mksih kak sudah mewakilkan,2026-01-05T21:25:02,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f8a1e8027bd457a75509d96e9d1d8436~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0cab504e&x-expires=1768010400&x-signature=gx2w%2Fx9O0NzhmFQIVpUg0BIXu8M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,brunomar050,bruno,bner bnget bukkk,2026-01-05T21:20:10,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f03ce16cc2e6824359e0e489b0d02339~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d16ba810&x-expires=1768010400&x-signature=Il21Y%2FodHpq1gA7tBeJ4Y2%2BrDGc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,ida.fitria126,Ida Fitria,semoga ada solusii untuk kita semua buu🥺 saya 10 mii🥺,2026-01-05T19:15:20,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec267ce87b88d9f6d148cdc987f8d9b4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=262997dd&x-expires=1768010400&x-signature=K3fo7coOrVl41lMT97UvMMUw2OQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,ratuuuesbatu,LEO🦁,Sedihnya hanya dirasakn guru honorer🥺,2026-01-06T00:31:39,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3e9fff42cab61d68365a141bddd93989~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e7ca7e2&x-expires=1768010400&x-signature=mCgeTG8WCipGsZ5OPFY5BJx0w9w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,makmur3961,Makmur Tanete,tapi d mana mana pada joget joget .artinya mreka senang,2026-01-06T07:00:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ed9052b202670fa12c0dd7f557b685df~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5da47305&x-expires=1768010400&x-signature=%2Fc7QPxqDeI6X7EddVk7OW65GLJg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,razak_an,@abdulrazak_____,"Semangatki @Ririn Putri Pratiwi audenski ke DPRD juga, sy yakin cepat atau lambat terjaringki ASN juga. 🤲",2026-01-06T09:26:29,0,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec0f88c9da70c022587d0d543d5d7ac8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f5a7157&x-expires=1768010400&x-signature=TDgCwDLsz%2BWGaKF4aPFOQ57yAf8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,firafahira11,FahiraCantikManise🧚🏻‍,"Ya Allah menangiska nontonki😭, sakit sekali sakit tdk berdarah yg selama ini dirasakan🥹😭💔 @Vera",2026-01-06T00:26:14,0,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6e8eda7a595a3cc90826577a0c265498~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44fd0cb6&x-expires=1768010400&x-signature=Rk1Cxqlu4%2FHojCuy1OaEE7g3nVY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,res.win,"Umma, Baba dan Raeca",@Babak Kurnia,2026-01-06T19:23:12,0,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b2aa5d21ac017bfac2c2732ce8578375~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=16e6fca7&x-expires=1768010400&x-signature=Y7aOMJT9MhyN%2BtDAb6wDwYoXvAs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,_bungaaaaa00,Hikmaaa5321,@IQ100 @@Syahrini 🌸 @hikmahrahmanalkaf,2026-01-06T10:50:58,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1ffdbc035b252037e64a4438f57a0eaa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73f9d0ac&x-expires=1768010400&x-signature=dAIfMlqxlnWqteRLGv9xf%2BuCoB4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,hhharahap,Nada,🥺🥺,2026-01-05T21:16:42,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4b4146b7bd707e41caacc11c080021ac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f7b4953a&x-expires=1768010400&x-signature=GLovTFckZJGKqlNtyBw3o3qzdoE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,undadzaki,Febi🦋,huhu nangiskaaa Bu @ririn_putripratiwi panjang umurkii🙏😭,2026-01-07T12:12:01,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e8a3edc041b1ebee7290253d00c99b0c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f82699a0&x-expires=1768010400&x-signature=m20EBVYS1dns1zGFGAz80wwnimI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,honorer.non.database,Honor Non Data Base 2024,@Najwa Shihab @gerindra @merryriana @bkngoid,2026-01-06T02:46:44,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cfe0f6981836440e8cc3864266d0f728~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9a8c97d&x-expires=1768010400&x-signature=%2BtggCUDzdtt5gWv1pdYweqRy9tk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,per_833,per_𝚖𝚒𝚗𝚊,😭😭😭😭,2026-01-05T23:17:41,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/096b70d668df3e8132a9b6affeeab016~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1eec11e5&x-expires=1768010400&x-signature=Ht5Us6OuzMBIhe0g3Z62B0UcDkY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7591826847176985863,,selow.aja20,Fitri R Siregar,🥲,2026-01-06T17:49:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ccd922735f0d949081994541026c4bfd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=367fbc87&x-expires=1768010400&x-signature=Fy3kEvTxiviLz8kLhjHFzlzI%2FTw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,aghniashabrinaa,Shabrinaaa🧚🏻‍♀️,🥹💪🏻,2026-01-06T16:56:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c86c72cae8dfb9931ecc62fabad31792~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5ea5130&x-expires=1768010400&x-signature=MQXpPyTIMnVgTdrqAz7zZvV7WOM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,ardisadifati94,hayardis,@gerindra,2026-01-06T16:39:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6185734daedd163e43a4f5743379c1e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d18aef6&x-expires=1768010400&x-signature=C09M38U56BksnavHGpb1GSMWctM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,arsylaim,arsylaim,semangat Bu @ririn_putripratiwi cantik❤❤❤ sehat2ki semua,2026-01-06T16:03:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ee0d75af4ac407b6158fd2c0025df456~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f512d16a&x-expires=1768010400&x-signature=Vnltm9NcLmDtuB0lhxtF8pvwQ7k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,kreatif385,Kreatif,😭,2026-01-06T15:08:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b191ae647947845fb97efd1dc00d22d4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1e312acd&x-expires=1768010400&x-signature=jF4RNsc868yGPuOxPS46lkvm4LI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,anitaumar93.gmail.com,itha mothe,"ya allah ibu @Ririn Putri Pratiwi
yg sabar ki🥺🥺🥺",2026-01-06T14:36:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b3571d83fe967a0b7b5ea9db1fa66cc2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=78733401&x-expires=1768010400&x-signature=AlHxR2yC%2Fd0JBoTVQ7DZFgmIDsA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,ninaniena0701,ninanora,@inhaaa16 kenapa ini,2026-01-06T13:48:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b282f11c4395bb2b93e3ae5ab51307e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5255372e&x-expires=1768010400&x-signature=Q9WAF4naejU2aTXDlVoZfPatDbQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,mak_nuha5,MakNuha,"@ririn_putripratiwi terus bersuara bu memperjuangkan guru honorer yg sudah lama mengabdi,, posisi ibu pernah kami alami, bersuara ke bupati, dinas, DPR bahkan forum kami perjuangan sampai kepusat, Alhamdulillah di kab. kami skrg 2025 guru yg sudah lama mengabdi semua terangkat PPPK,, semangat buat guru honorer Indonesia, sehat sehat semuanya",2026-01-06T12:58:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9df77eda2752c139b1a65a609f9792ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=230b9af6&x-expires=1768010400&x-signature=LfjqXWFo1pVwpeVMTK%2Bgv5FJdoU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,aaaanggit,aaaanggit,"kita berdua jgaaa kodongggg🥹 @Hi, Iin @°°°°°°°°",2026-01-06T12:40:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6694d7d92a1c88ace4adbb9aade3d994~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=51613ddc&x-expires=1768010400&x-signature=qqEgN7IIlfuW25MO%2Ft9UQQ9%2F%2B2g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,andinandriani17,andinandriani17,SEMANGAT BU @ririn_putripratiwi terimakasih sudah memperjuangkan honorer yg terabaikan,2026-01-06T11:21:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e5e7379903261d4d4e568a22492b2156~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9759fb65&x-expires=1768010400&x-signature=s18EQHT7L2BZo%2BYKGvlRhckZD9M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,andichairilsarjanlakki,andichairils,😭,2026-01-06T11:20:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ee5c9b3c547c78d21af5d55aba870481~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=de596bad&x-expires=1768010400&x-signature=dVpCDEofK4QDzq74%2Bhb0SdPw2j0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,ninghaja,ᶫᵒᵛᵉᵧₒᵤ 🅗\_(♥‿♥)_/,😭😭,2026-01-06T10:36:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2931641d5b9fec14e820392288b120ea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7307b85b&x-expires=1768010400&x-signature=M2G6l5XiLw0RmoaMPefLWajR%2BNw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,rahmaniardjabana,rahmaniar_djabana,🥺,2026-01-06T10:13:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7327687798621175816~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec28aa1c&x-expires=1768010400&x-signature=Fq8VUUs1fjrx1VZnN%2BQA0PW55zk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,ibu_tunggal17,Duni4_mu,☺️,2026-01-06T09:44:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cf45738551e267f2277d1437dc60b74a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b6612eed&x-expires=1768010400&x-signature=pi28x7CFa5iqRTMvK6aAU9b7APU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,faridhayunus1,Faridha Yunus,@ririn_putripratiwi 🙏,2026-01-06T09:43:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1b86f3f849f9b1a34d84168598a62853~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ca8fe18&x-expires=1768010400&x-signature=2JL7LyIQrLB6YEGc358J%2FdVDUdQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,liday_b,Lidya Barael,🥺🥺🥺🥺😢😢😢😢,2026-01-06T09:05:28,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/56ff5109334633ba339ca2501db705e6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca268f3f&x-expires=1768010400&x-signature=fHX06VFPgaDmhUxoUMtPEcJEN3U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,esswedee_,SWD,😇,2026-01-06T08:43:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/98110d924e9408260bb49e53a4afd216~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d49977c&x-expires=1768010400&x-signature=kHbPxTbfhubYfiLvY3uzYLU1iUk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,asma111024,Sang MafiaQ,Bu @ririn_putripratiwi 🥰🥰🫰,2026-01-06T08:26:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8970949fd47b99b309aa64c8e73e09bd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5cc89ff&x-expires=1768010400&x-signature=eT%2BOafbl%2ByinMcVEFSZZ4fDviEE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,uqancook,azim4uqan22,tahun depan golput aja kita... kita fikir pemerintah bersama rakyat ternyata di hanya memikirkan dirinya sediri ... @Zudan Arif Fakrulloh @Kementerian PANRB @Purbaya Yudhi Sadewa,2026-01-06T08:06:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/557d67602d21494cff8babcc5c6de427~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4ec9fc80&x-expires=1768010400&x-signature=q3v7VBwt0wHQmhQQL3GR8Eb%2BPmw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,ha_na131121,ha_na131121,@gerindra,2026-01-06T08:01:16,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,lismaa105,L,kerenn🫰🏼🫰🏼🫰🏼,2026-01-06T21:34:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/222b0a3d7308a2a524eaafd1ddae8ebd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c08f6108&x-expires=1768010400&x-signature=XVWhE%2FytxC6mLYt%2B4EEbz02FO68%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,yurni___,softspoken,@,2026-01-06T16:49:47,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/8f369a5ff3b91dd446426e8f165f811c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=86e7e8f1&x-expires=1768010400&x-signature=fmbOXIFldb14dgLVMUV70zqJN4o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,sarimayayayah,SY,"Kasia ya mereka, aku guru PNS ikut nyesek p3k PW di pandang rendah😭",2026-01-06T15:24:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/361082f457e14ac1795cd2eab713e1fa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f7b6572&x-expires=1768010400&x-signature=n92xaQqv1ZV2uGqi5ddC2%2FJeYpg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,kuplukers.fian,KUPLUKERS,"maaf yg mau ngehonor kan kalian sendiri, udh tau resiko sbg honorer sprti apa. saya jg pernah jd honorer, tp lebih memilih keluar krn butuh penghidupan lebih baik dan malu klo minta2 diangkat jd pns.",2026-01-06T15:17:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7fc7f7917b8ad2fc504b9e9c38eb66ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb65c3d4&x-expires=1768010400&x-signature=mcEZTBIOhAQXMNoV4SpfSWLZWOM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,pisces_jii,Pisces-jii,gaji pegawai MTB lebih baxk dr gaji guru honorer. jd pemerintah lbh mementingkan perut d banding otak,2026-01-06T14:25:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325428479292342292~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=937aec88&x-expires=1768010400&x-signature=yjfs0q4Ms6P5o%2BQHBsY8UttE9Fo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,nuruto008,NaMex008,Maunya di angkat PNS tanpa mau bersainh🤣🤣,2026-01-06T13:25:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5c97375adb67ad4ad1958a2e1bc11078~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3e035e48&x-expires=1768010400&x-signature=4kbUxzxBocs0iQgxO6I8JvFO2%2FY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,16_06_1981,BANG JACK,jangan di bandingkan dgn pendapatan pengelolah MBG krn mrk tdk ada masa depan sedangkan tenaga kontrak/honorer ada masa depan walaupun dgn waktu tdk di tentukan,2026-01-06T13:16:24,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,linaadi875,Lina Adi,"aq nak moment, suami ku pejuang Dari awal honor 7 thn PNS 5 Dan akhirnya punya karir pas usia total perjuangan 13 thn padahal, punya ordal, namanya gk bisa cari muka jd y gtlah, namanya dunia berjuang sensitive itu lebih bail, Dari pada di bantu",2026-01-06T06:16:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e8be50e462678ae45008709284afb6c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c52003b4&x-expires=1768010400&x-signature=aw3LMk%2Ff3RAdoeMUgpScYt%2BOfbk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,amhy021,amhy021,"Lah kok masih ada yg belum terangkat sih, bukannya ada p3k dan p3k PW jg kirain udah semua, bahkan ada yg ngak honor lulus ngerasa kaget sih kasian yg betul2 kerja dri lama",2026-01-06T06:14:30,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,user482160668074,ombel,"10 tahun honor tp tdk terdaftar , ad yg tdk honor tiba2 d lantik p3k pw",2026-01-06T06:10:56,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d39d681aa9ff8aa8e488ed5a4e32bbcc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d8c659ea&x-expires=1768010400&x-signature=DMCJksK1sFtf6X8DTyT8l83BG10%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,wikipedia6015,wikipedia6015,saya guru mapel negeri disekolah besar.. ada beberapa guru BHS Jerman yg akan pensiun 2026 .. dan saya satu2nya honorer disitu.. lantas kalau saya dirumahkan sp yang akan mengganti mengajar di beberp kelas itu??? sedangkan PW dimapel itu sedikit sekali.. dan bahkan perekrutan di bulan dan tahun tertentu lantas siapa yang akan mengganti kekosongan??? sedangkan tidak semua bisa menampu mapel itu Krn tidak ada skillnya,2026-01-06T05:17:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329957243833548802~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=03869387&x-expires=1768010400&x-signature=DQURvdK33ZcHTAMNWLd3E0BB%2FaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,waeti.dana,bintangkejora,terlalu banyak siluman wktu tes tahap 2🤣😭,2026-01-05T21:34:21,1,3,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,laki_lakibelalang,boy belalang,non data d pecat aja,2026-01-07T17:36:20,0,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/24c382ac83dbf60c1b88dd22e45bbb25~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7737e3b&x-expires=1768010400&x-signature=3G9p%2F9UP0LSvmb7kttlQklniUaQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,st.batuahputi,St BatuahPuti,Rumahkan saja honorer ini phk masal@Kemendikdasmen @Kementerian PANRB @DPR RI,2026-01-05T22:50:36,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2488b3b4a908193aa359a7c2c05a69fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=509193c2&x-expires=1768010400&x-signature=3MeJZu9JjijYVJ3z56GUBgJyt3c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,muhridwan268,Muhammad Ridwan,Harus nya semua guru di seluruh Indonesia di angkat P3K paruh waktu. ya kali masa MBG bisa menggaji relawan nya dengan layak tetapi honorer tidak.,2026-01-05T21:23:22,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f7001448d0aa313f3c11d4902eb31ec7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e84e36dd&x-expires=1768010400&x-signature=BucqNuZNZK9m1DQBLu0wCxK3wbg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,wafi.abd,Wafi Abd,betapa mirisnya negeri ini karena setiap pengabdian tidak ada harganya seharusnya KLO yang punya pengabdian itu harusnya PEMERINTAH PRIHATIN ATAS DASAR KEMANUSIAAN YANG ADIL DAN BERADAB 💪,2026-01-06T05:45:50,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7276447015750828038~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92cd9bff&x-expires=1768010400&x-signature=RdCP169FOL3GZo9SWCM9iGLmZ9M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,bangbudstore,bang bud,"inilah indonesiaku, yg begi ee",2026-01-06T05:42:10,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7340477839084355590~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f3769ca8&x-expires=1768010400&x-signature=J%2FfsjlxWGJyowi%2FUGGeXZc8gYts%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,evindsabay,evind 90,"emng sedih sedih bner klo jdi hnorer yg sdh mngbdi puluhan tahun,, ttpi kesjhteraanya kurang mksimal...allahuakbar allahuakbar allahuakbar",2026-01-05T22:56:53,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/69eeef29531f34a3e715a186157d0219~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db28ee20&x-expires=1768010400&x-signature=1xlZ%2FUdFnlHsjVzEFuHdS%2FMgcss%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591826847176985863,,elthan742,Primus,itu tandax pemimpin minim ide.klu di daerahku.semua pejabat mmprthankan honorer.tpi mrka berkomitmrn di tahun 2026 tdk menerima honor lgi.,2026-01-05T21:55:44,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f575b5a900d6071fd97a99dfa9f479be~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7075b7e&x-expires=1768010400&x-signature=LDP93z%2FhQAty21yxYwDPLYN8f40%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
