video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7366904408958930182,,matabapakau.kontol,pengikut apaKATANYA AJAHHH🖕,udah keburu kenyang itu perut 🗿,2024-05-11T11:56:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d18769009dd2f3415d9ce3fc35beea2d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4af69139&x-expires=1768003200&x-signature=Lr%2Ba3Fl3k1D2rm5k3i3m%2Fob12n8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,yurtuba,yurtuba,"itulah orang klo lgi mau nyalon dekat ma masarakat tapi klo dh jadi nikah knyataan nya pret, jalan Mesuji dr jaman Hong egk jadi,2 jln Mesuji hncur",2024-05-11T10:33:39,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7121650840813142043~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=657df0f3&x-expires=1768003200&x-signature=dQF5YoXMG7aeijNHcDCJLhNcOaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,lakerndut,laker ndut,baru tau klw lampung ad gubernur nya... prestasinya kok egk publish yah...,2024-05-11T10:17:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7057216af996b13f3e33d222d8e34f17~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=16c96ba2&x-expires=1768003200&x-signature=hM4VfarlOHUQzwXEsJAZrdJ23fE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,arikingking_1,kingking_,Lampung ancurrr😭😭,2024-05-11T09:57:19,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7d0bc73982fb0ba7e9c2ba3862f2e4c3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71c0fa53&x-expires=1768003200&x-signature=XOcW7dp6x7LOfmyftBnqE363%2Btc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,mbsant3,Mb santriwan,"Lampung ora Ono perubahan ap lgi jlan"" plosok ancurr😂",2024-05-11T09:27:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0ff7172615a9d51ca093bb7d4d46ea9f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b3344c38&x-expires=1768003200&x-signature=Q878Ceub8XqnPz%2Bf4D2PjC62nZY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,erwnsy,p,kok bisa ya org kayak gitu jd gubernur..gubernur goblok,2024-05-11T09:28:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/066321191c72a23a15ec99b5ae6f4e8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f0151ee&x-expires=1768003200&x-signature=K%2BwyXzQFnIKbTz8EuoXZnuICzcU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,ardian_yuzarentcar_kopi,Ardian_fresh fish,semakin cepat lebih baik...🙏🙏,2024-05-11T08:30:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d4b9902e18cc7025a45e79f7a9e09d34~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e84788d&x-expires=1768003200&x-signature=ZfGF9ixP5W1Jp%2FQBirFrIxbgznQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,jayadi.albanteni,JAYADI ALBANTENI,GK ADA MANFAATNYA GUBERNUR INI,2024-05-13T20:45:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/224dddd7ba4a9be5b3423855aa680869~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5a577d50&x-expires=1768003200&x-signature=mSViReOpJxWqTOFx0eaXYNGHvds%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,sawal.06,"sawal,12",gubernur ga bener,2024-05-13T19:12:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d2d019ee40b54c5ad6703f332f9d0448~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b52c3f4a&x-expires=1768003200&x-signature=t75zCScz0Nib0GFopotuQ8DG9ck%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,syah.rudin45,Deva 92,"setuju, kerja gk becus aja",2024-05-13T17:36:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5a623a3b0b23ca2cfb4d743afe2d9b34~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4091a2dd&x-expires=1768003200&x-signature=miWEmc2oeXaRWzsujhOG6leuipE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,dnaspacee,𝕂𝕦𝕣𝕒𝕟𝕘 𝕤𝕒𝕥𝕦,Darah tinggi aja beliau di wawancara hahah,2024-05-13T17:04:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7211edf0bdb572b65c338f84d8325fb2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5bc155b4&x-expires=1768003200&x-signature=zkMqjDHr%2FJFsVBYHQT2vRPIWEFg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,rose76749,Rose,"udah telat.. giliran masa jabatan mau habis , baru berani cawe cawe.. sama aja carmuk",2024-05-13T16:07:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/19515baf34aceea197a9ef1ca65eaa97~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=400d6e80&x-expires=1768003200&x-signature=exqdf3fAa3gFajnJ0XFLoiekFTQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,novalariwibowo,noval,gubernur yg gak ada perubahan untuk jalan lampung ya iniii,2024-05-13T16:14:06,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/b6b4288560b63ac813a940510d3ac30c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cb9701fb&x-expires=1768003200&x-signature=dd5H%2FijT6m%2FNA4osUrjBu%2BLnvZY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,novalariwibowo,noval,udah kapok milih ni orang🤣,2024-05-13T16:15:11,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/b6b4288560b63ac813a940510d3ac30c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cb9701fb&x-expires=1768003200&x-signature=dd5H%2FijT6m%2FNA4osUrjBu%2BLnvZY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,rustam6320,"( @BG, LUBIS⚕️)",jalan pd hancur,2024-05-13T14:18:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b357ffa39a0ba5513e3ca70d54b0ca5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c18a933d&x-expires=1768003200&x-signature=Fxt07xKKqpwz02Fq0SrycGKq2UY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,www222222225,Bang jayyy ashter1922,"ya baguslah,",2024-05-13T13:30:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1c509e141b5c8977f430942bf05d4d4f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6e91da4&x-expires=1768003200&x-signature=GdOhmuwSkH%2BfKpDvCVmYXQp5Z6E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,arkamarcel2,arkamarcel826,ga bakal gua pilih,2024-05-13T12:32:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7114933104854499354~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=542e140c&x-expires=1768003200&x-signature=pqL%2BOkR0Zdbm7xuOWMD2jti%2FgGY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,supriyantoyanto76,tatang@jjha,"siap duduk di rumah sambil menikmati secangkir kopi, dan tidak ada penyesalan 5 th ke depannya, saat hari pilgub😎 karna selama 30 th hidup di tulang bawang GK ngerasain punya gubernur yg amanah",2024-05-13T11:55:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322070522408206337~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72ec0b65&x-expires=1768003200&x-signature=T3FEMPgX13JNouNX%2FbkrXF%2Ffh2c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,bang_btx,bang btx,Gunernur terparah ini 🤣,2024-05-13T11:09:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/677b3418de4d040cfd1e83e29e969df5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f9666ca5&x-expires=1768003200&x-signature=TIn8rW%2BBRNaJdikUrAHZuS7aRoU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,sutikno_24,Sutikno_24,gubernur enga bisa kerja,2024-05-13T09:02:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b5249dcff16b3bd2f49eff8271df25eb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74302a77&x-expires=1768003200&x-signature=mt6MQKy%2Ffd3ZEhegozol50NMhKQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,sukasusukaramel,menshobby,"gw yg bisa design liat banner tapat ini ketawa 🤡🤡, font di stretch 😂😂",2024-05-13T00:39:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c4d7f3067ebb389495ed6e025ee4219a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f9750bbf&x-expires=1768003200&x-signature=7CqdV2S3KCBdscYUH3JgdnzskZo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,jbgxkey,🌼,"ktnya MW nyalon lg dia ,GK deh pak bapak dussstaaaahi kita smua 😭",2024-05-12T22:29:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/323bb53a9f03a6be19d568512392397e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e912b391&x-expires=1768003200&x-signature=O4G2cppDHCD4INLjGY1MaONh9aQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,noneme5545,TADANAMA,LEBIH BAIK DI BERHENTIKAN SAJA. GAK BERGUNA JUGA JD GUBERNUR,2024-05-12T21:54:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7cf8964d891301ad2a2a50889dbe990a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec899f18&x-expires=1768003200&x-signature=R64FUGO4jqLtBjlnS5QqtatsjTM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,virgo_2099,sun,wet mulut.. 😭,2024-05-12T19:42:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/dc004c4400786367a00b2c90e500916f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e428bf5a&x-expires=1768003200&x-signature=%2BqmXL6BbQ6Uf4yY50qQ77p4e5ds%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,wolmess,Juaro balak 🪷,TURUNKAN,2024-05-12T18:35:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4af12187e50ac2a86e3c10f95b7114b8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=975e94d7&x-expires=1768003200&x-signature=Prc4ozUltNzpKIeUbvjOEcvFsRQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,johansahrial856,johansahrial856,"kalo presiden sampai turun tangan,artinya ngak fokus dan gagal dlm membangun lampung...",2024-05-12T17:48:37,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7117256063880429595~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=384df180&x-expires=1768003200&x-signature=UkJT9n7ZTs3sWppt5o505WhRB3Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,masulin28,Mas Ulin,ini manusia raja ngeless,2024-05-12T14:41:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1e86dead114b5c4bafd3276275836c6a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=878ea0cc&x-expires=1768003200&x-signature=NJI%2BtSUia5d9Wnc0UyS0MAp%2BDVM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,zidan5140810611828,khazidan,sya aja yg jadi gubernur lah😂,2024-05-10T14:45:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8a9b1f43abbdd9a233976eb98e8fb7d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=723332b7&x-expires=1768003200&x-signature=P97X2Q2AIlUGJmJrXl%2F3oKMgXmo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,heyini_ac,Bintang Kecil,tapi katanya mau nyaleg lagi,2024-05-10T15:00:38,0,5,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/672f19c51a09dc20a0e8f57e86884b19~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4bf28662&x-expires=1768003200&x-signature=xszwe5XkW3IDdXXzq2SXx80y2mU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,kendedes281,@𝙆𝙀𝙉𝘿𝙀𝘿𝙀𝙎,telat kenapa br skrg???,2024-05-10T15:07:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/950fc7dfda73727d93aa1bac2658b092~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5fa1adc&x-expires=1768003200&x-signature=iN94KEyF%2B1HX4Kwl01FCc2qQOIE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,ojoljamet,ojoljam@T,mesuji sekali kali pak🤣,2024-05-10T15:12:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/40d03c0a7e8137797ffe0b135aa3263b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=247ce78d&x-expires=1768003200&x-signature=B5Yx6bjfkS3lb7CK780jPjcL2yg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,a_anggra4,𝓐𝓷𝓰𝓰𝓪𝓻𝓪97,"dari dulu di berhentikan seharusnya, jalan Lampung pada hancur berlobang sudah di sidak Jokowi tapi masih rusak aja, gubernur minim solusi",2024-05-10T15:17:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e0f4c8c8a9e8dd62acf4b452a6f94d7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34f620b1&x-expires=1768003200&x-signature=M%2B%2FzT%2Bj%2BPRT0S%2FWzkPNKvh7U0qY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,leogirls3884,Leogirls👑,gubernur peakk,2024-05-10T15:18:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3ad0314ad8608d926000d41ab10a1aa9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6e826a5&x-expires=1768003200&x-signature=Nz4FSIFauSDv3mpAfSJfo%2BWvadM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,supangatptpn5gmail.com,supangat963mgsupangatptpn5@gma,gubernur bodat,2024-05-10T15:19:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/93f4865bea826ce4b6406aa671720bdc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55a44ebb&x-expires=1768003200&x-signature=Abg8fjB7jAxVgazKlkODp4ZD9B4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,.sizuka2,shizuka,"coba cari pemimpin itu yg bener,jngn hanya janji"" saja,apa lg kepala desa atau bupati,agar anggaran beneran di bangun buat negeri jngn di korupsi mulu,masa pada diem aja,satu korupsi semua nya ikutan",2024-05-10T14:27:19,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/9ebe1b8b80e561fa793786e74e78c8c7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=79b7e2a0&x-expires=1768003200&x-signature=61z67CwED5Zv5KHZ51w23s7D7J4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,arsya_id01,Berlian plafon pvc,Lampung butuh org baru memimpin bukan org lama tp GK ad kinerja,2024-05-10T15:37:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0114c957b5ca8748d14d5f20ed7fc538~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ebf79cc&x-expires=1768003200&x-signature=deirz4zcHM6eqQ%2FlcGdN2lav8so%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,willingtgunawan,Willing T Gunawan,gak dari dulu,2024-05-10T15:50:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5af5640227d284e18fc397f39bb7f24e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=86b0c0c4&x-expires=1768003200&x-signature=x1H1XLtgmYQAYE0SU3pfXHg93%2Bc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,user5017628076074,user5017628076074,"kasep,,!!",2024-05-10T15:53:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330696014740848660~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6c2913a&x-expires=1768003200&x-signature=io1ak4J8b3%2BxvYdW6cPx9PANtPQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,_rizal1957,AFRIZAL,"gini sii ya mikir nya.. gw si gak dukung siappyn tuh arinal/siapa lah, tapi sebelum arinal juga apa jalan"" di perbaiki?
gak kn, secara tdk langsung pak arinal yg kena getah nya",2024-05-10T16:37:25,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/fce0583ce1ca583cfb35d224d127ae1e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9793b18&x-expires=1768003200&x-signature=3DBeIob6Y8G4nf1XK5eptttgOlc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,willy_palegoh,Wily_palegoh,"Pecat secara tidak hormat aja ,",2024-05-10T16:41:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1661e704e8f74542274faed33932d8d2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=33f5c2ab&x-expires=1768003200&x-signature=f7lXcNtPDNfwma3P0w2YXFfJ%2BBU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,muniahmuniah993,Muniah Muniah,"kenapa ya lampung itu sudah sering banjir, dulukan gak pernah ada apa sekarang ya??",2024-05-10T17:01:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7329532649319038981~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=63871d56&x-expires=1768003200&x-signature=LamLmkRjbrVOu7WMhmNtOoZjEL0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,nobitamuslim,nobita muslim,dukung,2024-05-10T17:33:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6a3b95c78bb2b3f513a9530f6866b966~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ddd418dd&x-expires=1768003200&x-signature=pxcYpQnni4uQKnO5ZREYgZReSck%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,bahrikasim325,Bahri Kasim325,jalan palas lamsel gk pernah bagus hingga saat ini mulai dari jalinsum sampai seragi hancur gl ada yg peduli,2024-05-10T13:10:27,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7070719277539524634~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4dd55cf1&x-expires=1768003200&x-signature=yhfYB%2F6zyr4nMmslEdAV1AWMpW4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,jupri.jambi,zzzzzzzz,jalan nya udah bagus?,2024-05-10T12:21:55,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b97a478b&x-expires=1768003200&x-signature=dfDHMGTk2O7YlwD0cvolKonsvYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,kendycandra2,Kendy Candra745,siap berentikan,2024-05-10T12:29:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2fd222b7813f7a7c86ec4aa86444b74b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d856dcc0&x-expires=1768003200&x-signature=GReeEW1G1KdZcosOslA7P1AmEHw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,kadude12,D I K H A,Kenapa baru sadar🤣,2024-05-10T12:34:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/834314acf12fb0c58399c02958a97194~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73265c4f&x-expires=1768003200&x-signature=HN321rLq%2FeheebV5gDQTOOlzS10%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,brondol.duri5,brondol duri,siap dukung santoso,2024-05-10T12:41:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d258419f9ca347f1b41ab97c917c2af3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9488cf2c&x-expires=1768003200&x-signature=JPxc%2FG%2BL8y1GbJng9ZnUGjxDOvA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,laleisme,LALE,"JANGAN sampe dia lagi yg menjabat,makin hancur lampung !!!!",2024-05-10T13:50:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f934d767d9efbed4a59392c72fd422da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f455049&x-expires=1768003200&x-signature=SGLSiESJlm5FYGLT71febpMy%2FgI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,bahrikasim325,Bahri Kasim325,jalan palas lamsel gk pernah bagus hingga saat ini mulai dari jalinsum sampai seragi hancur gl ada yg peduli,2024-05-10T13:10:27,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7070719277539524634~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4dd55cf1&x-expires=1768003200&x-signature=yhfYB%2F6zyr4nMmslEdAV1AWMpW4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,ne.ikadek,DANTON TIKTOK,🔥,2024-05-10T13:09:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/55ced74c1d71cf9daa237173393d0989~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d94e5e99&x-expires=1768003200&x-signature=Fnm6V9Uyx0V72R%2BNoDW%2FJQASZJ8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,notname_885,noname,"dilampung kepala daerah keliling pas mau pemilu aja,udu selesai pemilu sibuk balikin modal kampanye 😅..",2024-05-10T11:29:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/28cded710830db4191ea416b558751bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=499880cf&x-expires=1768003200&x-signature=1tMqtHnMXl96Xxl%2FV22p2OaQgio%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,maryakim.hakim,Maryakim Hakim,ia segera jgn lama lama,2024-05-10T11:03:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7305641993693528070~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f19a6117&x-expires=1768003200&x-signature=BZ9MN6zIU244oUIP4c8%2B9RtMmmw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,agswnn50,.,gubernur gk guna,2024-05-10T11:24:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea56a6213d121db72f1d86ea307c831a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28270644&x-expires=1768003200&x-signature=WOZ7aJEZ733kpb4ilnwxqfOLcvI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,iqbalu9,iqbal5,"gubernur Lampung, ambil dari pulau Jawa aja, mau ganti brp kali pun sama aja klw masih orang² sini aja",2024-05-10T10:53:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a8e135e677f852631f0f3e9a332344c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=830ca277&x-expires=1768003200&x-signature=EUDBBfzv1thP8Nad0PShmJzIyJ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7366904408958930182,,bangbangik,Bang Bangik,"kenapa g dari dlu waktu lg viral jln""di sana banyak yg rusak",2024-05-10T11:01:45,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7077154835946012699~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7d7573e9&x-expires=1768003200&x-signature=h5EuCmRE1hZIe50n4jseHCe%2FAd4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
