video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7569188694696004884,,anto59339,꧁༒☬𝙋𝙀𝙉𝘼𝙒𝘼𝙍☬༒꧂,"kasihan banget kalo sudah begini, semoga ada hikmah yang bisa kita ambil pelajaran terhadap kasus ini",2025-11-07T10:47:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0c41752b2160d7dd7733ddacb3abe121~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=471fee63&x-expires=1767999600&x-signature=iR9r%2BNCWxPKx8TCFbbeOuU64IP0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,mamanaufal008,mama Naufal,diliat dari matanya juga udah keliatan kok,2025-11-07T10:45:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7237748675589373958~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=917297c3&x-expires=1767999600&x-signature=5P2twyouhdxkZR5Cd%2FYeJ%2F3WbyA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,renie_aja,Renie,Wooww,2025-11-07T10:43:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e22eb349f8f44fbcf1172d021d4d36f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4540f77&x-expires=1767999600&x-signature=0URu9CJ05EasPw7QA2ebPGITUcw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,andysniper36,andy sniper🦀,"gabung lah sel nya,, jgn beda kan.. tolong.. biar sm rasa nya sel orang miskin",2025-11-07T10:39:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/54957b978ead5caa94ac031ebfe47b5f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=61d97c87&x-expires=1767999600&x-signature=1ZJ8%2FuTvz1%2FEjTec%2BqhPwVES6e4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,paijan.jawi8,Paijan Jawi,Bupati sudewo kapan ni,2025-11-07T10:32:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e3c0b73ab101f6cc0be343cb7c5da6d5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a69bed96&x-expires=1767999600&x-signature=UBmCjweSnbZoFzfhLn8r39%2FLBDw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,agus.apelibe,HIBURAN TV,"serasa jadi artis, pasti anak istri bangga",2025-11-07T10:31:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/443cd540e92b6ea3d01abd36d6fe8c13~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ac07de1&x-expires=1767999600&x-signature=xXwxDtYYSBgD0BRdf2GY%2BRiuaDw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,marasisitompul,Marasi Sitompul,hukuman nya berapa tahun,2025-11-07T10:31:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7336946867864862741~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=047996e1&x-expires=1767999600&x-signature=Z8T38%2FoRdGGh1bJabbqabZmarM4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,mhd.rafi1414,🧢,kecewaanyaaaa😌,2025-11-07T10:30:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/edf4e3e815cdc655f29b9efe94113031~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c7b8a59&x-expires=1767999600&x-signature=N3Eu6wF979bxcQXu9bQJcXjmiJU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,76_ochie,Ochie,untung gw ga ikut milih...😂,2025-11-07T10:29:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4fbf1116f55b30334791902f7d76a90a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=45f31973&x-expires=1767999600&x-signature=YkDIGejL0TQvDErZ14mj3ysy6LI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,abyku002,Innova Q,alhamdulillahirobbilalamin gubernur saya ditangkap KPK semoga pejabat yang lainnya juga segera tertangkap biar tikus di Riau bersih,2025-11-07T07:44:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3fedf83a04ee1d2ee3274dafd9704651~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=df752ffa&x-expires=1767999600&x-signature=gZgymcPXqRBwWPThEX%2BnHSJtGNk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,rio.marheni,Rio Marheni,selama perampasan aset blm disahkan ya kita ga berharap banyak...,2025-11-07T05:06:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/41d17bb16c84d8ff12f7b1833c711d32~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=02026b43&x-expires=1767999600&x-signature=Y97pyTwGcegxQSNezs4GCsjtp%2Fw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,aguunnganaaandha,iniiisaya,kalo di riau cek sampai ke perangkat RT 🤣,2025-11-06T14:56:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325863638106210305~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ee8c0efc&x-expires=1767999600&x-signature=TOgxpD3Gf4%2F%2F0CcfUavHDta17ao%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,desi.andebi.fisne,𝔻𝕖𝕤𝕚 𝔸𝕟𝕕𝕖𝕓𝕚 𝔽,riau udh nih....payakumbuh sumbar kapaaaaan,2025-11-06T12:49:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2818c536e83c0784905b7b061ac05e70~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=879a9e58&x-expires=1767999600&x-signature=DA7WGahFQVuWE%2Ffb3BgCrkEK%2Boc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,krisdwi_htatik,satria pwt,sering bgt gubernur dr riau,2025-11-06T10:29:01,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41862ad3&x-expires=1767999600&x-signature=DhxGv5j8xg%2B6NCDsTNsTl7HuvXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,casper7_46,Casper 🇵🇸🇮🇩,"baju orange , baju termahal di indonesia hnya manusia"" sprti dia berhak memakainya 😍😍",2025-11-06T10:03:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5537af86bf78971354669463384e8d67~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7cddc5d6&x-expires=1767999600&x-signature=q9zH20U9AGSynYTPk167dWBn8oQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,martin_simamora_sh.mh,Marthin Debata Raja,ak nunggu klarifikasi si Mamad yg Asbun😁😂😳🙏,2025-11-05T19:46:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cd1e4e2a3042efee7724afafc0690da6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f6752043&x-expires=1767999600&x-signature=FBYFwj8G57oIuLVrkTm%2B7l2L2n0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,bonxh2,user85602395062,kan banyak di konoha yg ketangkep cuma 1 ini doang🤣🤣🤣🤣🤣🤣🤣🤣,2025-11-05T19:38:25,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7194355336089141275~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68cb96e3&x-expires=1767999600&x-signature=wTyzLxPyhhS21ZW%2Bc8xLjXfCuoM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,xecnnd,XL,"kira2 itu dia lg mikirin apa ya???
🤣🤣🤣🤣",2025-11-05T19:34:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/56b602636d35f154fe3d77a6132a7899~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f11fa351&x-expires=1767999600&x-signature=vVtgWUxJXy7SBcj%2BLgXLTfBaqRU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,cherry210889,Yuli Ana,mantap 👍 jgan gubernur saja semua dibawahannya sampai kepala desa juga,2025-11-05T19:30:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/462181eb1006c0b3f932e8d4c835cb06~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=13823dc0&x-expires=1767999600&x-signature=4C1xTlss0gTb0PluCqkzSo5qwDU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,jepppaja,jepiterrr,Periksa juga bupati bupati yang di Riau 🤣,2025-11-05T19:30:51,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/d29f11ae9c3afd8b5b9d218540767e45~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=01ac09e3&x-expires=1767999600&x-signature=lLdTbM6TIC2RHT0VhhZMxyBjtRY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,shard.caster,ashdian.rizqi,rakyat riau salah pilih kali ini😭,2025-11-05T19:29:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/172a538ab9d3af1a3b799d8c6ca926f5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c7145b8&x-expires=1767999600&x-signature=Zwg%2FbIjms8kKLdYfEXGkwH4fLX0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,sriwidari29,ayii,sblm jdi gubernur sudah bnyak yg curiga kok 😂😂😂 cma tinggal angkut warga pekanbaru ketwa lebar pak ...,2025-11-05T19:24:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f505041fef7724c53fb8a090cac23cab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31f4cfb5&x-expires=1767999600&x-signature=YX6PFiBgiYtXizNuCZ1Fplj8xPk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,rama.kece301,Rama 🗿,"apa si yang ada di pikiran org"" kayak gini,mksd gw apa gk cukup uang hasil dari kerja",2025-11-05T19:24:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d82bca15a8d210a7554341b5b6976c46~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=16988a29&x-expires=1767999600&x-signature=7QaT0jgfGHMdoTl7xZTMkU%2FOEwc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,yulissta7,Yulissta,selamat ya pak,2025-11-05T19:20:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/92dd143647802ed7b691d79b5465ea0c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74a8e505&x-expires=1767999600&x-signature=ALwGSl9Kb1b1BSmAN6NZUieAFpM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,helmy_bobby_wijay,"""⚓HB. Wijaya.⚓""",Manusia yang tidak tau Bersyukur..,2025-11-05T19:18:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7a8a94ccfffa6993a7431673ae678685~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f5d0a7e&x-expires=1767999600&x-signature=UzuXo7PwWXNIr5bQ3CtU4rsN7LQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,mayasar211,Abang Azzam 🩷,baruu juga menjabat udh pakai baju oren,2025-11-05T19:15:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5ed9b27eee31dff4b709f2d74a639eb6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fcf067ad&x-expires=1767999600&x-signature=36JPC42WruCD9vTLG1AMRhgeObE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,mieam2000,gun (BE),gua orang riau gk tau dia jirla,2025-11-05T19:02:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7e568ed03b95289362affa0b4473111e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d73b82fb&x-expires=1767999600&x-signature=88DBsry8dRtvJvDkBOx2ZKEgl8I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,tunggaljy1,tunggaljy1,somad gmna kbr nya.. somad..,2025-11-05T19:00:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/587aa955c946ada4d6ddfe5d81ecbae8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81bec5d7&x-expires=1767999600&x-signature=6HJTRNO7qSiAlaQls9JUpeZs1uI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,ariepw19,Arie P. W,lebih kharismatik pakai rompi 😂🤣,2025-11-05T18:59:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f01d8f13a2ee59d938f7ecfae7f61c95~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e2001f0&x-expires=1767999600&x-signature=Wxd6aEYaULRdH6Uec3ZuIWRGdxs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,miqbalrafan,Ayah Gulamu,Dari partai NU kah?,2025-11-05T19:00:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6ab57d841797b9f8149a1cc4da1163bd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f8fad8f&x-expires=1767999600&x-signature=PPu4uuoOY3vwBLcUvBwheW1238g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,fajri24642,fajri,masih banyak yg beginian di Riau kok. usut semua. ulah mereka sampai jalanan jadi ngak terbenahi. merugikan rakyat,2025-11-05T18:54:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c90a528fa1a75ba47f4c84cb638b5c05~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=528839f3&x-expires=1767999600&x-signature=QzrEoOxtv5pLWTVrQKRYUTPtxuM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,uzumakinaruto0226,uzumakinaruto0226,"gercep betol pemerintah pusat ini kalau udah merasa terancam, sebelummya bupati meranti sekarang gubernur nya,
ytta lah....🫣🫣🫣",2025-11-05T18:49:05,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7213628965071061019~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1bf5fcb2&x-expires=1767999600&x-signature=vYsZv%2Fqn34H%2BqI4wrW2IcE5NsQo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,fendyblack95,QiuQiu95,klo gubernur Riau dah gak heran sih 🤣,2025-11-05T18:44:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/00239a41c8ae6b95d6f3e94493744fea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5dbc5353&x-expires=1767999600&x-signature=MgjGjThfo2vy8fVQoVP22Egrfk0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,http.sar_,sarrrr,lah gubernur Riau lagi?,2025-11-05T18:44:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e22b253ecd00180dec6133ceb58e395e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c4659855&x-expires=1767999600&x-signature=gMCDxREAm6UZkLMj3tA2GpLbJkc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7569188694696004884,,chikypaw,chiky paww                  🦟,ohh ini yang mau jual stadion kemarin itu kan?,2025-11-05T18:32:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c125e786e11ae333307e95b7446eebd1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9ab94b24&x-expires=1767999600&x-signature=8I%2FBOg%2FuXRbE%2FTrDWV%2B6hm1KU0A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
