video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7460428525401656582,,donomiauw,Gus Nus,"buka kembali husain , kertajaya tngung jawab si. nuryana",2025-03-17T22:34:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/77de46a5aeaa40270e0f8d281bfbbd5c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1b0e34d&x-expires=1768006800&x-signature=tSq%2FjmsGNTb72fqxco50YiGwVW0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,dudungdurahman58,Dudung,tiket nya tolong disamakan dengan soeta,2025-03-15T17:31:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7243328734333829126~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=670baea1&x-expires=1768006800&x-signature=zJ8kUftRzVdmC%2Fq4Mpn7UUY8i5M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,faralatau,FARALATAU,"Dari sulawesi ke kertajati harus transit, lebih memilih bandara jkt dari pada kertajati. HIDUPKAN KEMBALI HUSEIN 🔥🔥🔥",2025-03-15T05:13:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e0320b35e9520818e89cc001a24ad41a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1bc8c3a8&x-expires=1768006800&x-signature=Y33ogxbN5HDzRd3%2B1KFVeLSUORk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,tini28630,tini,"omon2, boneka nenek Wati 🤣🤣🤣",2025-03-13T18:47:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d07857c1c5d852972a05c2b6de677459~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8d7e94e7&x-expires=1768006800&x-signature=pAKa%2Bzs63zeL9L7ZzNUbeP8S%2BQ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,cham_repair...psl_bali,I_Cham_Refair_Glass,dr bandung jauh....MAHAL LAGI PESAWAT NYA...SAMA JARANG PENERBANGAN,2025-03-12T18:05:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c490272ab49e8d90699f0e843cbb0de1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a912c827&x-expires=1768006800&x-signature=ezTdn8aSlc6CLhk%2F5poXsx8OIh0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,nothink1991,nothink1991,"Mamang ie karek manggihan deka, backround na naon geyzz",2025-03-12T06:11:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fa5112747736120232f9c864ddb83f13~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=88c0411a&x-expires=1768006800&x-signature=ts2ArQkgzuEd8mtlvyI8MnTlV1M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,nothink1991,nothink1991,Mada rahadian lagi ngapain bjir😹,2025-03-12T02:41:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fa5112747736120232f9c864ddb83f13~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=88c0411a&x-expires=1768006800&x-signature=ts2ArQkgzuEd8mtlvyI8MnTlV1M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,bungasmul,my Name,percuma bertahan sekarang satu persatu maskapai menarik diri srkarang tujuan balikpapan Bandung sudah tidak ada lg,2025-03-11T10:10:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9406e5bb04881908653af9402490cd4c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef2dc3be&x-expires=1768006800&x-signature=K4462qtJztAXSuomQfGfI3xZBgY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,blaidwave,Blaidwave,lah Agur Noor 😅,2025-03-10T17:50:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c1e46deb703b8fc12564377005dc202f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=662202e0&x-expires=1768006800&x-signature=eZXvn1eKtGRZRH8ZRjgBaQWIqf4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,baja_hitam80,Baja Hitam,Nyahoooo tol kertajati guruduggggg kitu gustiiii mahal oge,2025-03-10T17:15:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aa95395f92427b262589f5f9bffa43c4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=39b27c0c&x-expires=1768006800&x-signature=cS0aIZ%2FdkiI4aGb1KKmbka9RbWY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,pengolf..extena,extena sb,kami dari malaysia setuju dgn airport lama husen🥰,2025-03-10T03:16:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/897f5adab11dc30a2b9300f4a1c5e5ac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cde72274&x-expires=1768006800&x-signature=%2FjB0MDw8u6L4h1g%2FotLIVD8Xxyk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,mas.prie.tea5,Mas Prie tea,"angan2 pak, tidak memarik mengakses kerta jati",2025-03-07T14:14:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329971136228245525~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f6340d9&x-expires=1768006800&x-signature=SaiH7mWNKmXJMt1fCGVSl9ZZw98%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,dzbaonk,daNzoe,kmh maneh ue...,2025-02-23T18:00:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/badab5b8d642e57670dd9d682d041f74~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=24d0ec81&x-expires=1768006800&x-signature=Ev6DRb6YfzGs3up5BqZv6TgKX3o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,kaksjjdjsj,.,AKSESNYA GIMANAA?? ADA KERETA BANDARA GAA?? hadeuuhhh,2025-02-23T17:01:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/871c16e6e838e1ae1026f238bee39ef3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=005a72c8&x-expires=1768006800&x-signature=WGQRdaWGbvYevtXgl3ZmI%2BAn1iU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,arif_rif65,arif_rif,BUMD harus menguntungkan jangan menghabiskan anggaran daerah .,2025-02-23T15:43:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/48db3c356095ddd4f96c74941f3bfecb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7efe70a0&x-expires=1768006800&x-signature=Ovq%2Bfdfc%2FoI6uoeKKMFvyoceGBI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,dawan_bakwan,Dawan_bakwan,"masyarakat Ciayumajakuning banyak yg kerja diluar negri, biar gampang pas cuti ke Indonesia tanpa harus ke bandara Soetta.",2025-02-23T15:30:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5c5667f51aa830ebffb118e91514fa8f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6817493f&x-expires=1768006800&x-signature=UvSHNzq%2BD2D8GPe%2BS6ij%2Fij7UDI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,agoesyulius,agoes yulius,"tanyakan dulu sama megawati bang
nt kan petugas partai 😂",2025-02-23T14:15:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7328180809137913857~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb43880b&x-expires=1768006800&x-signature=VEnyQh4D96yW9HEr%2BrJplcVcXDM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,user10235318680530,jose,Ada kepentingan x,2025-02-23T13:27:39,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,asep_am77,katumbiristore,kamana wae Oge Bae ah da uing mah Tara naek pesawat tebrang😂,2025-02-23T13:41:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/76de59dd5b60bf32b78681dd0442abbf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ff9203d&x-expires=1768006800&x-signature=eVNWtHUrawSrUlux7GQ585pY4sE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,user6056990871363,user6056990871363,setujuu,2025-02-23T13:12:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9abdbf066520083b60e4bc124d7827e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=baafa3db&x-expires=1768006800&x-signature=kUI8RgLiJNBINbtY2TNAzENrOAA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,user6056990871363,user6056990871363,dari awal nya dibuat. sudah ada untuk apa,2025-02-23T13:14:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9abdbf066520083b60e4bc124d7827e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=baafa3db&x-expires=1768006800&x-signature=kUI8RgLiJNBINbtY2TNAzENrOAA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,uto.sofian,Uto Sofian,ngomong naon pegawai padtait,2025-02-23T12:40:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e4538c2832b0fbf7519fc9b04d127f95~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8ad6d5b&x-expires=1768006800&x-signature=fOrMxuWYct%2BLrSNJkfqTe952t6Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,zbm_otasz,Plat Z,Bapa ini siapa ya ?,2025-02-23T11:29:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/34394de8bf56e51684c90b1e2a1e9983~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9d05c4de&x-expires=1768006800&x-signature=KMo%2FL9J2RUCMLAkABuxas%2FYXDTE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,aditiagsti,gusti,mang ono kalau kepala daerah ikut perintah presiden atau partai,2025-02-23T11:03:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/19776d4c07585669b09b999576e2dc29~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ec95008&x-expires=1768006800&x-signature=b7PqcZ%2Fp9s%2FY27dfh8Rus8URr4M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,user99584834905851,user9958483490585,jauh boss dari titik strategis .,2025-02-23T09:00:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6d4241d31c3c92672f02fa3800b2511e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=453c4781&x-expires=1768006800&x-signature=1nHunYJVfLPZQfSWhSGlkGjmEkc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,milyarderberkah,Milyarder_berkah,lebih setuju husein jadi bandara internasional,2025-02-23T00:03:24,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/45ad40386addbf4ac04d6020a3694481~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=20e1c427&x-expires=1768006800&x-signature=x2WAqJBxkyejjFN7iB0%2BRa5mBsA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,vancasfer,kidd,ah teurame Kertajati mh,2025-02-22T20:36:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e12d863dae7e09ee09020024cb418d88~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e26336df&x-expires=1768006800&x-signature=aLonaoB12xCH6ZmyJlMgz2lpr1M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,way.gee5,Way Gee,kuma ilaing weh no..,2025-02-22T17:43:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e47c2e03ad9431c187bace7104943749~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44571a42&x-expires=1768006800&x-signature=bkveeYQoa%2BErZ0MDL7%2FS3kBGamw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,pau.pe71,baleno,knpa mhl bikin masjid Al Jabar ya.. bikin bandara cuma 4/5 T,2025-02-22T14:08:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/523ac53565967cbffbf9ef6bba10d61f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eac3c85b&x-expires=1768006800&x-signature=q7yMOgCFKonhVlSiTASHHx27ivg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,inel.canel,iNel caNel,preeet,2025-02-22T06:24:06,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,abcd41084,superhero,"telat jang ono , wemang kang Dedi sudah jauh jauh hari sudah memperbicangkan masalah bandara kerta jati itu , kemana aja atuh jang oonnooo",2025-02-22T01:31:53,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,aldonihbos01,DodiFahlefi,rakyat Jawa barat mana dulu kan banyak..drpd ke Kertajati sy lebih memilih ke bandara Soetta..klw bandara Husen dibuka lebih terjangkau lagi,2025-02-22T00:28:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b656145dab74d555cfbe340b78a34332~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=60c13158&x-expires=1768006800&x-signature=xMIUGJEVBgIZWz6n2ysAYDo58FM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,ubaidah462,ubaidah462,👍,2025-10-25T22:30:34,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7128361912412635163~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4923f369&x-expires=1768006800&x-signature=zAPBZWct2Ko1UkxmWz1D%2F9R34z0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,rizki02ofrical,rizki,😂,2025-10-25T04:57:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a1ca053cae3e7bd9b5ac42828def1755~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54ab6b41&x-expires=1768006800&x-signature=kDTW1Bw4SsudsBf833vh%2F09OLRA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,cukupdwisantoso,Pak CUKUP PJOK,😅,2025-10-24T21:04:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7328087291774271495~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da2a1d7c&x-expires=1768006800&x-signature=GtHMWf8ytBt8RhcolFCKo6%2BbPpE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,min.said,min.said,😂😂😂,2025-10-24T12:48:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/02d8508d264d1dc22d241e2e3eb6e1bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=452214e7&x-expires=1768006800&x-signature=cTukByV%2ByTDVTAR8A0xbY%2FjeXtQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,navishaalmirr,Navishaalmirr,😳,2025-10-19T13:31:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5963bcb99472ec4ea9c64f2283acd336~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28e33621&x-expires=1768006800&x-signature=8KVv7f0K2yUUadiaT9rNKaV6Bwo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,qi8254,qi,✌,2025-10-15T08:08:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7310872183717724165~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca5106a5&x-expires=1768006800&x-signature=d8vQD2hbx%2FyGMnbRZnR%2FZBeIJ9A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,ibnushodiqo,Sam Ibnu,😁,2025-08-18T22:59:35,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/2a84d0022654438726a666229cde8dc6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2aafae4e&x-expires=1768006800&x-signature=fAqF80C4g5zBKXs1eMmuj9o%2B4Kc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,cewekimut1204,N0N0N9_$@K@ cwek ARIES ♈🥰✳️,🥰,2025-08-13T19:02:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2a890ad9992365d0fae73a654963b981~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f1a2dff&x-expires=1768006800&x-signature=od%2FtKxoY%2FD5kQjVaJvPFyKmjIGs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,sobatkonsermusik,Sobat Konser Musik,😁😁😁,2025-08-08T13:17:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c18d2b3ed45f751bae77e3c7b452f125~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=edd5d71f&x-expires=1768006800&x-signature=O6ZEtHQdi4N42z7C4gNVnC%2BHrnE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,goes_mahmoedi,Mahmoudi,🔥,2025-07-28T21:12:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/76b0f003bf084d15173eab52b92bb625~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e2ca568&x-expires=1768006800&x-signature=8MXvq0HnOSRkbdAizvAS7ujOpDQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,briguss_1,aliftsaaaa,🙏,2025-07-22T20:31:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/67b95c5f5acedd8efd9aa8ce54fb1741~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fdd2b15a&x-expires=1768006800&x-signature=wpSOqu97txzx38od1YQDihaOJwg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,satria_aw69,Sandy96,😂,2025-07-22T00:09:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8afa09ed1a2945c29f44df0ecf0cdc9c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e31c32be&x-expires=1768006800&x-signature=A9FfVhXLNIJ%2Bj8gwKM8cY%2B7atoM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,siapawe286,latteSweet☕,😊,2025-07-21T10:56:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a298ee8e885de9c0618166b00d9d7d40~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=30d4333a&x-expires=1768006800&x-signature=Dykkp2dEV5qDtZ9MEyW3zrfStag%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,decsemberr,JeffBuckley,😂😂😂,2025-07-21T07:07:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1ce8a8a0da647b9cb75f2c8463d8fcde~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=474490e6&x-expires=1768006800&x-signature=u3m5cqz1ns%2BI6mtD6SLZLGNbXco%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,zzar_aw,zaraa,💕,2025-07-20T22:01:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/14f14214eb10e8fd9483fa539c5198ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=540f2a1d&x-expires=1768006800&x-signature=pGdbw1UrmUOQ0vd0nlfkwVKthxU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,prasetyaalnabhan,Prasetya 🇮🇩Alnabhan,🥰,2025-07-18T19:16:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b88c18a1f0a7da5c8f91efbfe3889c8c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=25b56c77&x-expires=1768006800&x-signature=mIeSjkBNMiUOKRn5I3gTLcILIBs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,rmnkdg,رامين@كي دي جي,🥰,2025-07-18T18:57:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/39f59e0b69655ba8a2ff3a852f4650d8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec1b92a8&x-expires=1768006800&x-signature=o9m%2FJsoWEymSGhtEbqUGiqJ1pqs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,sempakteles_17,Mas Rohim✅,😅,2025-07-18T01:23:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bdc05e11e5fa5ab5c39cf425e3d82619~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bbdc83c3&x-expires=1768006800&x-signature=hTQUIHgN2nWUiZ9YGy7cvY2qi1o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,13hbsjjwbbw,Dani Abdillah,😆,2025-07-13T06:07:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/03892da31e082508314128aa1f294dc7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=58fa6a1a&x-expires=1768006800&x-signature=VbPrP3qMVoBGpl3nNUFsnFGdey0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,shermcnazi,Sher,😅,2025-07-10T23:55:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/819ef477a51817538fd6f96719cdea1e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=02680ba4&x-expires=1768006800&x-signature=onM%2BuQi6UrpgBvhfH82kNFAbW60%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,muhamadzen99,zen 🇮🇩🇧🇳,😂,2025-06-08T03:13:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1a24f6aa17be5a2ad55243350e6c6086~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9c8441e&x-expires=1768006800&x-signature=1HbFGbT%2BLw%2FBiIiMmVzzq1MOQJ8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,apam_cod7855,Awak TAK Bang P_🪓🪓,😂,2025-06-07T07:35:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1f4662beaa0bad34aff694436a505201~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=89a91eb9&x-expires=1768006800&x-signature=16qIyFcQjrhK9RMwwl0EScJAacY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,mel_84_13,maliyatunnisa mamel,😂,2025-06-07T06:16:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5b8bd5817eb1424c9f1ea97c52dc1c2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5ec3774e&x-expires=1768006800&x-signature=0rvM0xq1s%2Bky3bhAurdpF5SNhfc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,regarrobot,rekbot,🔥,2025-06-06T22:11:49,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/203fe82af5381ed854d9c681748c1eba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=df4bc22f&x-expires=1768006800&x-signature=GhyY6QHgi6iOESBq8vg9rVInsrc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7460428525401656582,,hna03.1,HNA03,💙,2025-06-05T18:46:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a66f38a820f160bbff8d449bb0beafbd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ba06d97&x-expires=1768006800&x-signature=53JFLYaqECkEKY%2FWBPHjl7Y0k00%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
