video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7553047043770469653,,wiksiblounde_,wiksiblounde_,yg pake peci gelisah ga bisa dapat jatah proyek.....😂😂😂😂😂😂,2025-10-12T19:14:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/330be532670d7315b5e8f464bc311235~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f74c41d&x-expires=1767992400&x-signature=sBztd5JNyZZsbeb38ibk5PmT974%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,user8167960088719,daniel,SEHARUS NYA TITO KARNAPIAN.. MENDAGRI BISA LEBIH TEGAS LAGI DARI IBU SERLY.... TAPI YG KITA LIHAT JUSTRU TERBALIK... JUSTRU PEMERINTAH PUSAT YG LUNAK.... AWAS BU.. IBU TETAP BERPEGANG TEGUH PADA KE JUJURAN KE TEGASAN DAN DISIPLIN... BILA TITO TELP IBU DI SURUH LUNAK... JGN HIRAUBKAN BILA ITU BERTENTANGAN DGN KUNSTITUSI SIKAT TRUS BU,2025-09-24T08:25:02,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,desirahayu163,vania Khanza162,🥰,2026-01-08T20:32:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b722a62462534034f7b714673155022~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fa776eb9&x-expires=1767992400&x-signature=aNg1nIklNFguvH73Ywr2RtNDflE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,utari030595,Utari,❤,2026-01-08T18:31:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f720541c629c46939a5a2fe20d5089a3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7c1dd5a&x-expires=1767992400&x-signature=CqzGwmih%2BcrFlXpEIFlMjAEJ%2BPU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,sri.hartati53833,Sri hartati,🥰🥰🥰,2025-09-23T20:42:21,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/05ddcae512040f5ae983bbf21d25de7a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f19e7afb&x-expires=1767992400&x-signature=HKp2eBjngivNtwzRMxlqAZjUjDw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,dhilahusna_,Sularmi,👍👍👍👍👍,2025-09-23T20:24:01,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322613137038016513~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b892ddb1&x-expires=1767992400&x-signature=QSB4Ig%2BSBOiUPaH%2FYXrF2b3q0Ys%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,agus.pramono92,🤩 Hijrah Agus ps 🤩,👍👍👍,2025-09-23T20:20:47,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fbb155879403df3c3b5e0793b28f7039~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=328a82d9&x-expires=1767992400&x-signature=Ubblc%2FaHZQKfclTjl2QiMqBATQA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,yuni07216,mom R&N,👍,2025-09-23T13:09:01,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8d5ca2a3801135fd389b58f6cde496f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8e01a68&x-expires=1767992400&x-signature=fpS38hALLMIYDHXDx8wOiKiUI44%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,warjuu.o,warjuu★,🥰,2026-01-07T02:12:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1d13320a7923435c90ae924ba0404c25~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=366d4bb3&x-expires=1767992400&x-signature=DK54DRJzoaT2qDFjje5Pg8EeFow%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,pace_asmat.32,Pace Asmat '4545',😊,2026-01-06T18:24:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6d2d93191b4c511c77a871cfcfc3a757~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=adc52ee7&x-expires=1767992400&x-signature=7rE%2Bp6PV%2BkJnn42sBYqRDiuQGWo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,onco1255,onco,😁,2025-12-24T15:08:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7350662637498580997~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36ca26c0&x-expires=1767992400&x-signature=wplsBVWUB3xxzdSXy7khgS1ZMiY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,suyetiyeti431,Suyeti Yeti431,🥰,2025-12-24T14:12:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7321686201638289410~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff96ad28&x-expires=1767992400&x-signature=3gNrbH%2F9YYxiFIKHAuGhkycSIoU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,suyetiyeti431,Suyeti Yeti431,😁,2025-12-24T14:12:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7321686201638289410~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff96ad28&x-expires=1767992400&x-signature=3gNrbH%2F9YYxiFIKHAuGhkycSIoU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,suyetiyeti431,Suyeti Yeti431,😁,2025-12-24T14:11:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7321686201638289410~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff96ad28&x-expires=1767992400&x-signature=3gNrbH%2F9YYxiFIKHAuGhkycSIoU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,joana_dosremedios,Mom Joan,👍,2025-12-24T14:03:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5423d68eafc7fe267a53467d0279a1d0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b0233917&x-expires=1767992400&x-signature=QUwPj5mlIuokAxsDE2Xp8S1svnE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,dhelisaadiraputri,DHELiSA 👾,🤲,2025-12-24T10:51:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/27e70d4fb05912279b9f802708f5e77e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a436a734&x-expires=1767992400&x-signature=QIIByhleFtGbl5JiW%2BY7En2eiuY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ozieziiregartanju,ozieziiregartanjung,👍,2025-12-23T20:57:43,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7177363422588174363~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4cc828c9&x-expires=1767992400&x-signature=iEvB%2BQMH4f8PjziLB5cMLo8sx0g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,dv.richard,David Richardo,😂,2025-12-23T20:50:30,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/d1fe463156470ad52f53c42b01ce311c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0fa9495e&x-expires=1767992400&x-signature=Ph6qVZf1%2B2D25p%2F2A94gM7Xkw6w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,komangyuni509,yuni,🥰🥰🥰🥰,2025-12-23T20:40:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e5649b7b1b453a941f3687f7de68ae38~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3d807bd&x-expires=1767992400&x-signature=YaWpmT553vosW8qRjBsqCgKIYgA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,lupiyou26,Lupita(pita)🎀,😁,2025-12-23T20:06:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d08bac23b136b6df828674d3f6f5f1a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6759e8bf&x-expires=1767992400&x-signature=lVILMsmlyIrP0Zh00SNTUU2I9nk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,wiranata34517,wira,😂,2025-12-23T15:52:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ab5a6c2eb7ee6efca62e60d11b684341~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2506fc96&x-expires=1767992400&x-signature=HqxfsZE800l2Xe320ltpi0McPfM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,boruparnaberenilumbanbat,Boru Parna bereni Lumbanbatu,😏,2025-12-23T14:41:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5ca9ee7d259b06343b6d87f7b5934fa0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f2b61b3f&x-expires=1767992400&x-signature=97E8lvTsNqEcismfF2f1g8BYEaI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,elsntiiiii_,L,🥰,2025-12-23T13:08:04,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a84629cc57b5eba340b45ed170d755d6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32e62896&x-expires=1767992400&x-signature=dtO%2F2fEGcqllRxwAuT0ySSavF%2Bc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,jhylia95,RienJi_Makaudis,💃,2025-12-23T08:54:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8cf27e7f61dbbf645a9f166f52bc8a89~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7726579f&x-expires=1767992400&x-signature=bLxIPKs%2BFv3B3CLmavWDgyC9n3I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,astisantiani,astisantiani,😂,2025-12-23T05:17:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7289058438109790214~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b15ff0f&x-expires=1767992400&x-signature=7TnweCd0TUjyUZ5WxKXheBqyNE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,yusupsupriyadi257,Yousuop....,🥰,2025-12-23T04:58:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/788a62977a605ea44f4bb441a48b62aa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=882ae696&x-expires=1767992400&x-signature=1kA9PVFUVNG6GFGhJH0f05zy3T8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,kedai2106,kedai21,🥰,2025-12-23T04:52:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6afe6c7718da99c9a618f49fe3e9e4a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1dc97430&x-expires=1767992400&x-signature=1w32QOyI7zaQzpnTFrpk6LjW0Ns%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,kedai2106,kedai21,😁,2025-12-23T04:52:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6afe6c7718da99c9a618f49fe3e9e4a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1dc97430&x-expires=1767992400&x-signature=1w32QOyI7zaQzpnTFrpk6LjW0Ns%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,raraww616,Rarawww,💪,2025-12-23T01:08:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8a7d32820faff2b78782cbc387d666aa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc862fec&x-expires=1767992400&x-signature=CdueMm6Qt%2Fkc1zTUNi914H05I8A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,maspur8240,maspur,🥰,2025-12-23T00:29:27,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ali_akbar026,ali_akbar026,😁,2025-12-21T20:00:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ae42f346b0c374b6e81c7c93d776180e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0a43014&x-expires=1767992400&x-signature=j2ZDraTpNYMVrN6aDQqmrMWJ5Jg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,wahyuhumaira,wahyuhumaira,😌,2025-12-21T19:25:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3848f7e2bef2eece6b35295ae32aab79~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2eaa9c73&x-expires=1767992400&x-signature=4pWXLz%2BjyDrSXIP1RSLrkHzQGgg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,eyawahyudien,bang pitoeng,🥰,2025-12-21T19:02:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5d77068e827e632c1a2582626743d9ec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8df06fa1&x-expires=1767992400&x-signature=11cHy3DF14zVK1JWuvTujArn8sg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,lusianashuyang,shuy,🥰🥰🥰,2025-12-21T18:20:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/be82db5be25bbb88947f07db6a0021b0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47e9efd5&x-expires=1767992400&x-signature=Iw34QBQZ3rk5fsOCSpgHBecX9v0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,frencegilshan1114,Andini_diniii09,🥰,2025-12-21T18:13:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/55f25e29bfd0925f7527a0d169e9897c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4b2f6b8d&x-expires=1767992400&x-signature=2EJtsb3O4zDgr7tZjMfQuBG2bek%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,neneksahlayumna,Bayah,👍,2025-12-21T17:09:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/912c61a1142d22666e89fa6c33fa0558~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=732ca9b2&x-expires=1767992400&x-signature=OvGUJdy27egZbmeClodkuTTRynw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,saifulusman5,if,👌,2025-12-21T16:05:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2476a36714cd5a0b6f4dc6a166777a31~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aa21e7c6&x-expires=1767992400&x-signature=ZFntrIDK%2FxsGbA6Sg%2BFZRp0s%2FQk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ekayuliana278,@ekayuliana14,😂,2025-12-21T15:49:40,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/8e6502942ab9427205aef763f2ffe6ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e4bf46be&x-expires=1767992400&x-signature=198HWVVq5opcpI1u1zX91RlHRSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ritareti,Rita Reti,😁,2025-12-21T14:28:51,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/5ebf219ba92f9e19aba05ba91f24f89c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3412776&x-expires=1767992400&x-signature=sHzGdZ3%2FOULxBRSv4MgMc6grDK8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ritareti,Rita Reti,😂,2025-12-21T14:28:51,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/5ebf219ba92f9e19aba05ba91f24f89c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e3412776&x-expires=1767992400&x-signature=sHzGdZ3%2FOULxBRSv4MgMc6grDK8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,user69122727085960,user69122727085960,🥰,2025-12-21T14:19:34,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,waicannt,zefanyaaaaaa,😂,2025-12-21T14:02:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8d34dbdf2c3afb674158fd73477b0a5f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54c9b57e&x-expires=1767992400&x-signature=hTMad4TqvZFGscxdUz%2FVQAV1j%2FE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,liong.fukman,Liong Fukman,🥰,2025-12-21T13:39:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7374254729256501253~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=612523d6&x-expires=1767992400&x-signature=safHwSSlIHx2u1bNh0Oy3TbZ0Ws%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,anakita_12,langitbiru,😅,2025-12-21T13:06:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/15765143f78478f207b68d753522e2fd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9489e56&x-expires=1767992400&x-signature=r5hlzgcl35Ff0Mcd367rIEqo5tQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ruslan80171,Ruslan8017,👍👍👍👍👍👍👍🤲🙏,2025-12-21T11:57:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7011bdb18e1002127d20db34e18c1d41~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e1d30636&x-expires=1767992400&x-signature=V9j6DBSOnmbrBGsNkkK%2FbMIZ%2BUs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,taruli56,Taruli asniwati,❤,2025-12-21T11:51:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f565d91aab481af13a51c8d8f595e2f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6050fe51&x-expires=1767992400&x-signature=ES2lnVqqOC9sKui0%2FtQOY56fNko%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,leoni2024,Leoni2024,👍,2025-12-21T10:06:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/782b835319cde3f161b11646e76c312e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9463cc61&x-expires=1767992400&x-signature=GNbQsWcmbtXCtGK5JklNXCWSN1E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,nita.sari139,Nita Sari,🥰🥰🥰🥰🥰🥰🥰🥰🥰,2025-12-21T09:57:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b06481274fda4e9f02d2277be0e6a296~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=24a7d84a&x-expires=1767992400&x-signature=ZoxVJQSngxuDRizEC1TTBz6O5gw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ima9679,ima,🥰,2025-12-21T09:55:41,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,khatimah.s,Khatimah.s,🙏,2025-12-20T00:40:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3cc24697221a821dfaeb394becd42a97~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09cb9280&x-expires=1767992400&x-signature=1OghiiEkd9Ts8BN%2FZQovFo1W9g8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,nerry_nc,nerry_nc,😂,2025-12-19T23:31:51,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/edb6cf4df8311830a2c61072832887b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=91d6f8cb&x-expires=1767992400&x-signature=iJy1RtfIF5rHSYmiUEHLdEgEjMg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,vinoreafandi888,@Vinore Afandi,😁,2025-12-19T22:27:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f1c0ed2856f4169b3f04bfef59349d0d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=183668f9&x-expires=1767992400&x-signature=WKUp5tbCFiHHzJp9rANdPGUlK%2B4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,agilsuzuki2,AGIL SUZUKI PIK,😜,2025-12-19T22:20:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/baf80dcaec228970a48ab6522488c285~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9f33948f&x-expires=1767992400&x-signature=%2BPfd9mXJ8z9aJ4l1W9LqfrnIk8U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,bambang.ekaputra,Bambang Ekaputra,👍,2025-12-19T22:14:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c58a9dc2289077254d4240102d1da74a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ba370e0&x-expires=1767992400&x-signature=2SyEUDP112%2Fo60Obh%2BG7lDxzTXA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,talina023,Talina,😂,2025-12-19T22:06:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/86d6e7df7feac6017e1ddc59e021de78~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a65ae1c7&x-expires=1767992400&x-signature=zJ4Kc52k7XWe7QrVALRGVtt929w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,rindutakberhujung1995,YanG TerlupakaN,😂,2025-12-19T21:17:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/918a5a02aa8bb768b423ffe6adf6a6d8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d16cb384&x-expires=1767992400&x-signature=4d15KkHjXw%2Fp56viNrJMKLWswAg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,ritha1708,Ritha,🥰,2025-12-19T21:03:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/168feb6ecf7333f83c1db225022784cb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff2caa12&x-expires=1767992400&x-signature=pD3zQ2GNLe1pcBrEGWaptkQXegY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,nita.1990,nita,😁,2025-12-19T20:22:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ad0581b29d6f2873ae0aadec29e0d9fe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=af9e8abc&x-expires=1767992400&x-signature=CWPhKBADvrBxI1eoRb%2BT6zFrzB8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,nengmanuella12,⚖️ Neng Kendis  ME ♐,🤣,2025-12-19T20:08:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/de81fb6df603cb50cd57f8f0e544881f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f765bfb9&x-expires=1767992400&x-signature=iD7SJ7GOH6mR2GzXomcMsVimf%2F4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7553047043770469653,,pauly.property,Pauly.Arthina,😁,2025-12-19T19:38:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/014f3ead21f7a86ba42d55961205646c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5081bf5b&x-expires=1767992400&x-signature=LzeXprFWMTn8xZRNZb0QwQrtGns%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
