video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7571486587394084117,,bundainara303,bunda inara,😂,2025-11-13T13:26:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d56e9116efaebb7fe746c377a87a7c06~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f3f2f58c&x-expires=1767992400&x-signature=JVNlTRzAMUfuwdPiREpJ0vTIymo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,user6381544580161,user6381544580161,😂,2025-11-13T12:36:16,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,99bale99,sindu bale 77,🥰,2025-11-13T12:12:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8357f16d15a75dff85bbb2f0b37f0c36~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6c70d98a&x-expires=1767992400&x-signature=T4o67aAb8onmlPSs9R7HPTvyKjs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,bangj4ck86,🫶 𝔻 1 𝔻𝕌 🫶,💪,2025-11-12T22:15:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9c1e3d2585c1e7fef911559421bade4e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8ba5140&x-expires=1767992400&x-signature=6QhSQx%2BxabI4fO0kLrT5TcHMTYk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,tataaask_,taa,❤️,2025-11-12T22:13:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/af2a9848c6df243b03f1eeb56736f233~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f0b26cb&x-expires=1767992400&x-signature=QB%2BqHGsG50nN4vpKydo89B7S5t4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,mamsrafarafif,Irmawati,☺,2025-11-12T22:13:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324714591655559170~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=951424bf&x-expires=1767992400&x-signature=r8jWADIXm5UJGop56D8g%2BD47nCk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,heridah2,heridah2,😂,2025-11-12T22:10:16,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/eec05f1057fdcbf7c03630f7aefcd52c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fbc261d5&x-expires=1767992400&x-signature=LHUPP%2F6N%2Fr44K8geFL386EYCq6s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,migrasimadura,suamimou,😁,2025-11-12T21:24:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d75d137059cdec0179c1f1d6baefa81e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ebd6362f&x-expires=1767992400&x-signature=2hzV7nhlFRErc%2BHw56oVNOZN8MY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,taufiq1990,Taufiq Hidayat,😂😂😂,2025-11-12T21:18:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e961f44cc9d13886e0900c873a912851~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ea7930b&x-expires=1767992400&x-signature=UNLnh9tmilKXPeWs0zh4q3SA4Es%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,mass.budd80,Mass Budd,🥰,2025-11-12T21:11:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1e0a3c44f1addb369d6be8d3c9dafb8d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4094b393&x-expires=1767992400&x-signature=n3alaFF2Tg0cjG3soeb7B7Zvzgk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,ancuahh5,r,🥰,2025-11-12T21:07:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3135fd681b26521b6e11f1c317a3a25c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=17983e95&x-expires=1767992400&x-signature=thM4nVbS1pCydPjVU%2BwFE9O0IYc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,linpemula,Gemini♊,🔥,2025-11-12T21:05:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/95ae5eb3cae55fa8a17ebf2b7924782a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b22a4f42&x-expires=1767992400&x-signature=ayO%2BYrwLmTCEnnlCxVyXszl%2BqC8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,astuti.komalasari5,Astuti Komalasari,🥰,2025-11-12T20:59:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/70282ee30062c95cc0767e37fa182032~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c789138&x-expires=1767992400&x-signature=0f4EbsrkYhOc1qsFpIatANI4%2BNA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,siti.musarofah70,Siti_msy,😁,2025-11-12T20:56:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1c708bb18469b1f056135ae42868cfcc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=350f3362&x-expires=1767992400&x-signature=cUzXpX5jmukBP90kxd%2FooSyIGeM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,atonkk3,Atonk 23,🤣🤣🤣,2025-11-12T20:25:49,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/97c531bab751263e3dd0a75464da4711~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a4d50bf8&x-expires=1767992400&x-signature=9MIW4UajLfNh5Nx7LTJjijPUrA8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,fitriyah_211007,٩( 💢•̀ з•́)و,😁,2025-11-12T20:23:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1780de116faab642369ac685d9bc51f5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=973290a7&x-expires=1767992400&x-signature=NDGUENWkmdhQyJzLYxitdLhc7uQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,milkycookies._,milkycookies._,😂,2025-11-12T20:12:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/af6fce5fb853518ba922be79bbcf9f5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=132c0eef&x-expires=1767992400&x-signature=AUhqlc15i9xdRhv33oDzJy%2B2dvs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,nufikha_fiarji33,NF,@Sagara 🐣 apal teu belah mana ieu,2025-11-12T19:41:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c9bdce9c22500697bc97c3f80715726f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7c612823&x-expires=1767992400&x-signature=nQhdfm7vFqXj6Ma1iqKw3N6nIFs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,_juanturu,min min,😂,2025-11-12T19:22:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7329546146028257286~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=16d6e444&x-expires=1767992400&x-signature=XdOepidALdzECsG8v9GpfDBSHGw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,virnavirna69,Virna,🥰,2025-11-12T19:20:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d50b469191680669c4a099f5b63ff6dd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0b1d493&x-expires=1767992400&x-signature=Iwgul3qEl3eUorsAKnOczTsV%2B1A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,regaputraa2,rgaaa.,😁😁😁,2025-11-12T19:13:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2544bfa706dbc6be40f4dcb1a1baea7a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7889192&x-expires=1767992400&x-signature=OgvaBBun0X12qa2gbm0QjklSuis%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,analinwon4,EONI ANNA이 사람이 아나예요,😂,2025-11-12T18:57:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0f63524f49ebcb61ca781ebae33b4a52~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=53f78c0d&x-expires=1767992400&x-signature=cL%2BL5agmupXZuUXFYtnwntbndxw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,mnuralim70,mnuralim70,🥰,2025-11-12T18:43:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a03dc3c652818722d54ad7b5b410adcd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b413e27d&x-expires=1767992400&x-signature=wpACSIOm88q3eY8RwjEIw0i6khI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,rina.ajah39,Rina ajah,😘,2025-11-13T16:42:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/819542806f6464d752b07c002b8d76c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a0739aab&x-expires=1767992400&x-signature=kW22%2BzdurJvD8vNe0%2BY7e%2FaZX90%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,feb__yy07,Que_enzy,"atuh kalo penyewa komplain ke owner ny dong, apa bapak ini pemilikny?😅 gua pribadi sebagai penyewa ngapain repot2 debat sama banyak orang, tinggal hubungi owner nya biar dia yg kelarin dan gua sebagai penyewa juga ga mau rugi, solusinya mau refund apa gimana😅",2025-11-12T21:57:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/46de04f0d9d2687868bdb60cebd8cb7b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=578a964a&x-expires=1767992400&x-signature=95gaj5Q%2FmDDvLcgiGsEX0yFWKMQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,iman80803,Chime~NK,jaksa heunceut,2025-11-12T19:05:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7327655943833911301~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8c63420&x-expires=1767992400&x-signature=ysXF9Sn%2FWuBYFkXP2ULq%2F59A1po%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,dikahd77,S£NS£!,sulit memang meyakinkan lalat bahwa bunga itu lbih indah dari pada sampah🗿,2025-11-12T06:06:41,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3a517bb428be580501e79e0d6288db5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d1ced7c&x-expires=1767992400&x-signature=HbqnhyA%2B7c8gDI5sl3qed84X3Xo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,arieoey6,Axel,gimana indonesia mau maju kalo warga negaranya model bapak ini sudah menyalahi aturan ga ada IMB nya masih ngotot waduh 🤭,2025-11-11T23:39:05,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/311cf6f523186fd8a48fc4d8eb07f629~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ceb98ea4&x-expires=1767992400&x-signature=Fj5fOBq0ts9ElnBmu2%2F6fc7npuI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,canum039,Hanna,nu kitu biasana paehna lila 😌,2025-11-12T17:58:35,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/22e0649ba55f72d37e881484545d4884~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5ab04a0&x-expires=1767992400&x-signature=nosv4Lgi0X0T%2FbUxR4oBI%2BuAX9Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,dhaneswara2024,babyshaka2005,BONGKAR ...!!,2025-11-12T06:46:27,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/15b82a23be63f4cb5e7b50e9868b0cd2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d859cf69&x-expires=1767992400&x-signature=ehtV1Ym3%2Be%2Br%2F6XCJVtjnKb5uTw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,ariadikarta,Ariadikarta,"Abiiiz...ente, selama jadi jaksa sedang ditelusuri netizen 🔥",2025-11-12T06:21:47,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a2b281c43abcfd685646e8727ee5e70c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92f785e7&x-expires=1767992400&x-signature=rDhMzEucGQjZN2hrqIkucSmOeNU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,azzoramikhayla,mikha azzora official,klo gubernur datang dan komunikasi dgn lurah/kades.... dmna pihak camat/ bupati/walikota d daerah tersebut... 😂😂😂 apa gak malu yaaa... gak bs kerja.. sampai KDM turun mulu k lapangan...,2025-11-12T06:02:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8c8da2ab1058c494c0b9a537f881913~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3e88a3a&x-expires=1767992400&x-signature=GOwbIvlwG2iNAOjHz4PE5E3LP%2Bk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,wahyu.darmawan41,wawan,kebanyakan makan uang haram tuh mantan ex jaksanya🤣🤣🤣🤣🤣🤣,2025-11-12T05:36:32,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4711ca7451d3e230097bd486c15c6e63~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8a9e065&x-expires=1767992400&x-signature=7cZWHeasE2%2Bfb0fNSCi9elEw3mU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,rudi.hermawan481,Rudi Hermawan,aduh ngeyel abah 😁🤭,2025-11-19T01:34:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b17ba86345fc6c9f08d9f14db3614a37~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=30eea5d1&x-expires=1767992400&x-signature=C%2FcWDxsCUchPqM3TLBCxXieT7dU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,cbywarior,—𝐗𝐲𝐫𝐞𝐞 𝐟𝐨𝐫 𝐦𝐞,🔥,2025-11-17T17:30:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6ac91ce8bbf1258d22c08cb51d9bd5ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dfc6bc2a&x-expires=1767992400&x-signature=cGpbwdU977OyqlQTxlo5vGsagoU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,ae.rubaeah3,produk sunda,berarti bapa bpa ini makelar tanah periksa weh pak dedi,2025-11-16T12:16:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/253e96fd83d0f0641f7082763912f86a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a10b2e8f&x-expires=1767992400&x-signature=%2BQ7m9dhPEEIlFTk4PUAxRIRIQQw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,ramadan2k267,Ramadan 2026,manaf anjj,2025-11-16T06:50:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dab7b15f63cd93c7230b345319bda67d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d363b6dd&x-expires=1767992400&x-signature=dvcxB6tApy9ovppC9Bj0Wb%2BsI4g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,yefrasyid,Om Yef Indra Al-Rasyid,ternyata mavia..,2025-11-15T11:55:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fd7c09629d12eb3de0ef3e1c98cd34e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=165f101f&x-expires=1767992400&x-signature=sY%2F0%2BfjFoDl93Nl1EtbJwLofe9E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,tidardipojoyo,TIDARDIPOJOYO,"gasspol, eskavator sdg mnju lokasi😂😂😂😂",2025-11-15T07:51:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8c7c17f4f106056170bb801ed3bf310~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=00e4ab02&x-expires=1767992400&x-signature=aRyDTyixEs4%2FzI20hjhALNFNgJc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,cyrajavanda,G3Moy,gregeteunnn eta ka si aki 😡,2025-11-14T16:19:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bffe4dbb6b99fba4521c64961b9342e1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7669595a&x-expires=1767992400&x-signature=kc7%2Fl6YZOlIHYSqMZzjyEWyQJLk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,bray9902,Bray99,periksa manaf!!!adili,2025-11-13T23:59:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8b3da3ac5284e1c9a672171448d83d06~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=24c7591b&x-expires=1767992400&x-signature=0CUT2mEg2bHWJ0onewXCV7YoqT8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,dodoo1._,dodoo1._,🔥🔥🔥,2025-11-13T20:38:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2c01a4d5854b4c7152c121dc9d4417e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef2a4867&x-expires=1767992400&x-signature=R6n6TPO7kQYdkA2B2fVKSKmKMjU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7571486587394084117,,obarbar8,obarbar8,🔥,2025-11-13T18:15:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326883006184947719~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fae601d0&x-expires=1767992400&x-signature=KSQblnZCkX2NFexrx0yM2TAMCsM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
