video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7559697590581873976,,sumia.ati0,Sumia Ati,Betul x pak,2025-12-06T11:27:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e8ab228ddab44c1a50df20e3a7e1ed41~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f99f4eb5&x-expires=1768014000&x-signature=yGAF9SXt3JGij23UiPHeu5fmues%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,nur47903,Nur,betul,2025-12-06T11:23:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5947b45b2bbee227ccebd2bc8e23d396~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d9df609b&x-expires=1768014000&x-signature=Apu9SYKpgyBNIFc7PzpNmzw361E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,sri.mul.yani36,Sri Mul Yani,"🔥🔥🔥🔥🔥🔥🔥🔥🔥
betuk sekali",2025-12-06T11:21:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8d9b20e8cedd9491d4699e8398092aa4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35f8919a&x-expires=1768014000&x-signature=jAkvNicdp7Nb7PWBRzBShVIfs6M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,bunyamin40202,Bun Yamin,btl bp aing. kita asal mau krja akan mendapat kn hasil. sedikit penting halal. sht sllu bp aing,2025-12-06T11:07:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/17fa2ccb3b83105b659570eda55b2411~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cfb457a1&x-expires=1768014000&x-signature=AdxNbY8ViFcRevWZA0vv%2BuYU%2FuQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,aminahsiti156,siti aminah,betul banget pak👍 hidup memang harus bekerja keras biar bisa merubah kehidupan yang lebih baik lagi.💪🙏🙏🙏,2025-12-06T11:04:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a43c0a90c857adc4a96fb14541c85bba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=180e04d2&x-expires=1768014000&x-signature=jfJTzvoLMsRsULxhWm1lfMJTe2M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,siti.romelah222,sitirom,betul 2,2025-12-06T11:03:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/47a049915edf3cc717bcd84151c2cfa3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=651e6caf&x-expires=1768014000&x-signature=l83LbBgWPW3amF1noX1n9OO0%2FCU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,may544370,May,betul👍👍👍,2025-12-06T10:32:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1f4af5302fd4a34a387dc70c5b033e76~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=968dcc08&x-expires=1768014000&x-signature=V%2BQK2ZMaDwiZqQ6DsiNcemGYDHo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,user188007615,Candra,"Betul banget, Alhamdulillah saya dari gadis pekerja keras, apapun di kerjakan yang penting halal dan berkah insya Allah rejeki nya lancar.
Alhamdulillah karena kerja keras akhir nya bisa beli perumahan cluster sblm menikah. Dan skrg sdh nikah Alhamdulillah SDH punya rumah sendiri dan Alhamdulillah anak anak suka dengan perumahan yg saya beli dengan hasil sendiri",2025-12-06T10:31:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/79a1d3eb7281b3c94326e8d169cb78e8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7cddb4b&x-expires=1768014000&x-signature=w4%2FIOegNHs%2BBGMH7esHZkXijDxE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,divapristica17,divaadzriel,"betul bapak,meskipun hasilnya tk seberapa tp alhamdulillah cukup.rezeki ada saja disaat lagi butuh.🙏",2025-12-06T10:11:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b1df9418defc82f9e67ffff43802b76f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3071a703&x-expires=1768014000&x-signature=sJ%2BLBPUS7MlG3fKPUOBwvtuROCw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,yuliantiepril,Epril,siap..semangat bapak aing🥰,2025-12-06T10:10:36,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/dfcbfe84149f33d386288c464752945b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=308d9323&x-expires=1768014000&x-signature=ZmlSNiHEk0RvqxxOS216ecN5InE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,yuli.chan62,yuli chan,betul,2025-12-04T12:58:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fa7e29eab5ed2ac17d857142265c349d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=caddcb12&x-expires=1768014000&x-signature=t0qdvmIFJ7t2H%2FtYzD6PLz1sOUI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,dimasprasetya6179,Dimas Prasetya,kerja keras kalo ada jalannya mah pada mau pak lah ini orang lain mau kerja loker ajh susah😏,2025-12-03T20:36:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/00869241144e383a4c045508d374dd22~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2021e703&x-expires=1768014000&x-signature=jd2d8QNng07bv1zUO9rkUo9F3B4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,nani.sumarni6826,Nani Sumarni,betul,2025-12-03T17:07:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e1a88a28acc6ddbb147eaedd97a36b59~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aacbe108&x-expires=1768014000&x-signature=rlQDKyzY2UNadxDjKT8QbikusBQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,rumina.arum,Rumina Arum,setuju pak,2025-12-03T16:24:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bd1b2f7ad4db496f1ada6c453b7ca43b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a42379cb&x-expires=1768014000&x-signature=a60qTH%2B9eIwEFNjDlwnR1MfoJ7w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,putramamy,My frincess 👸👸👸,"Bener pak 👍🏻.Masya turun dr langit uang 😁,kita harus ihtiar jemput rizki kita.dengan kerja keras.",2025-12-03T15:21:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9b8efa61ff6423bab4fe7e618ecb0508~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=614a4086&x-expires=1768014000&x-signature=EOQPQPHKpyU%2BD5MaTIQeJzFVsiM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,teh.eli,teh. eli,setuju bgt pak,2025-12-02T22:57:47,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2db8e3307e96168bc91ba9f2f9c97a51~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=90ae4bf3&x-expires=1768014000&x-signature=1AQS56dPKatk49sWd9TdtYRWLME%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,hayabusakagura130,꧁༒☬𝓢𝓣𝓞𝓡𝓨 𝓜𝓐𝓛𝓘𝓚☬༒꧂,mantap sip,2025-12-02T22:33:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b2e424b24eea9d83822dc06cf8e94290~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b964447b&x-expires=1768014000&x-signature=MvSy2Jx%2BXKz3bcq4%2Fva4RBG92sA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,catuuu899,Catuuu899,siap pak dedi🔥🔥,2025-12-02T18:15:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/10d42821b6c852aad30b0c32c366abe4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d589e009&x-expires=1768014000&x-signature=OpEkE%2F7SqLmo%2BYqZLLPpfT%2BkXJw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,warn4.99,Abcdef Abcdef,"kerja keras
tanpa strategi
itu mustahil bisa kaya di konoha",2025-12-02T00:53:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c5990f685019261ae2ae0907e2d632cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e029cc0&x-expires=1768014000&x-signature=u0tEXo5pMZVQIIKQBhvLGkcvqXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,lasmi516,lasmi516,betul pak,2025-11-29T21:50:08,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9425c093e95073656673a29441922848~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=65de201d&x-expires=1768014000&x-signature=DSXXV2QkZB8uMCuZJnyqMxpykms%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,parjolo,farhanhalimGG,Alhamdulillah rejeki lancar gak perlu sangar,2025-11-28T00:34:21,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,nenek.nanah6,Nenek Nanah,semoga sukses bapak Aing sehat dan panjang umur,2025-11-27T14:15:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9462b9095ac58ea2364dc2f14cf554b9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5dd1b4e&x-expires=1768014000&x-signature=6Zuo0eLuzUhom5V4pc7xEMTYWJM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,user52010554755887,ledy queen,saya gk pernah di usahankn dan gk pernah di beri apapun dari orang lain makahnya Allah ksih sya mandiri beruang,2025-11-27T11:12:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/43c793cf7d7e7a8a86b91aff51f86b2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9bc73d26&x-expires=1768014000&x-signature=9xG4wfzuwslqAVjkNeP3S9VnNmI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,sunardi299,Nardy13,semnjak punya Mental Jaya gue gak mau di kasih sama orang,2025-11-27T08:40:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9dd4094c07788c0d0319d5f0d5e6aa9b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a5d0a91c&x-expires=1768014000&x-signature=FyfBTtmoIHZz2TcevxeVsroT488%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,apaaja69377,Cepot di jero,"BENER BANGETT
NO DEBAT",2025-11-27T08:00:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7ed8d8abb84e5cc8b2da565815023602~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6b6fd2ae&x-expires=1768014000&x-signature=2QBZon21hzd0OQEk9%2FWebvuqFOY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,bintang04288,bintang0,Betul pak dedi 👍,2025-11-17T17:06:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f102825ec8020c354e2fa895839bed86~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb38610b&x-expires=1768014000&x-signature=%2Bw45pgC5RGvaIvbbNwbQeBKtxzQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,neng_geulis9991,Neng Geulis Aja,Kang Dedi ….🥰🥰🥰🥰🥰🥰🥰🥰,2025-11-07T13:01:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/954b5fbc5d064d95210628f842e765c5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=82277730&x-expires=1768014000&x-signature=c4MzaHnp4YasauNTGFWDRnuRCJM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,sisi.laut2,Sisi laut,Coba kalau anis jadi gubernur DKI pasti bakal berkolaborasi sama KDM,2025-11-06T22:12:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/447a948bf148b216b193495820759379~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8270837f&x-expires=1768014000&x-signature=6s4%2FNlUpZ87uKRo%2FfkDNdPHUAfU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,widi.wardani5,widi wardani,betullll saya sudah begitu pak tapi malah di berantakin oleh keluarga q dan lingkungan q .saat ini saya malah di perlakukan seperti buron . kesalahan org lain malah di limpahin ke q .,2025-10-12T11:41:32,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6e96961e98a3c8ba72e3fb60cc0ab1db~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d2f5f532&x-expires=1768014000&x-signature=667Ka6a5M%2BT0rZ0VpgM0ygze9sk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7559697590581873976,,akhirnya562,Mamak suwi🌝,Berusaha untuk diri sendiri adalah bonus kehidupan untuk selanjutnya,2025-10-12T09:17:50,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/feca2a29f03bea557e611dc599a6fcba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=682d502d&x-expires=1768014000&x-signature=0vz2k0djwaJG1rexcsQ4vge%2BmlQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
