video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7591748117431684370,,taluluyyy,luy_80,kiapa kisah nya nihhh,2026-01-05T21:14:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/84f0a7d0a4fb14cad6451e07d4832da3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92243ba0&x-expires=1768010400&x-signature=HX1jder3bUiAauqdNgQg%2BrEaDSs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,kejoralov,kejoralove,"umpat betakun pang,memang KaWA kah hujan tu di pindahkan🤔",2026-01-05T21:12:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/14171b546cd4f41faa310088d4139e54~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e135729e&x-expires=1768010400&x-signature=9c5Mv9rIHGrZSYzFxZwl3HbixLo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,susi_fatmawati14,Susi Fatmawati,tsarah pian ja udahh😂😂,2026-01-05T19:54:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f5706c845477c33dd94f1386e6f76887~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5425ced0&x-expires=1768010400&x-signature=MC1DcNus0oU3tFDINqgvcuqIKSE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,iyaa.ini_,Zeinnntzy__,Banjar tu rawa dpt nya bangunan permanen makin bnyk kdd wdh bukah nya banyu te tutup....Mun rumah panggung Kawa ja bawah rumahan nampung banyu...,2026-01-05T19:36:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f37922565c9f4e72cf75b9dc4def0f1f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1262123&x-expires=1768010400&x-signature=8jYcn8oYDXe7KPjatJJQWdJS7eQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,_abdel01,Pemain Lapangan,lagi tinggi pina nya sidin ni maka maranyau hdk mamindah hujan,2026-01-05T19:02:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ce885f93acfdce3420afc77d2c529f8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=daeca07c&x-expires=1768010400&x-signature=BLgn4bBiqeJEpKca5xhWrM6S7sg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,kalimantanpren01,kalimantan pren,kapintaran bapandir pian mang ai,2026-01-05T18:34:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5121923faec2e4fc392894d05b2c1608~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3f8c4788&x-expires=1768010400&x-signature=n%2B%2Bfm6K0csDxTUfp6pkqfaprKwg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,tatie1589,Galuh🍓,pian turun ke lapangn pak kd pandeeer trs,2026-01-05T18:28:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/06c8d21282c797b3e01ba0543b0ffeb4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da9a2b1c&x-expires=1768010400&x-signature=NCtfkKHXt4BrAo%2BGZY%2FyJ%2BoSzB0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,muhammad.abdi8102,Muhammad Abdi,baik paman birin🤣,2026-01-05T17:13:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ca9aad909e39616c6166289707331afa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=63101e03&x-expires=1768010400&x-signature=Sr8hdavRXyKjy5cMoV35S6JEpNM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,ifin344,Arifin,kd mangarti kami maksud Pian apa,2026-01-05T16:58:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a2791ec0da0c44844366269ba10b7b5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c780503b&x-expires=1768010400&x-signature=LmC3HfuDoMOkQWjEzKecUmZTzac%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,wida19978,Wida,"Maaf Ulun kada tpi paham mksd Pian 😭🙏
yang uln tahu nya banjir ni karna kebanyakan tambang sdh di kal sel 🥺",2026-01-05T16:16:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f44fc23b9fd89828933ede9f3150376f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=03ae52e5&x-expires=1768010400&x-signature=Y%2FQkDF7OI8dNGzGGsTsLuJ0EHAQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,zmll124,an99ut,kulur Kulur Sidin bpndr,2026-01-05T16:25:56,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/83ddb3fd910916fb6a07f7d0469419b8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a7e25bd7&x-expires=1768010400&x-signature=dSymqBUxDw2sZZMCQJWMC7T3a3o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,norraimaazahra,raima 😘😘,tapuntal puntal bapandir 😂,2026-01-08T07:52:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d7c67a8e9b3d63875ebe7051ad0a49c7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3cc1f91b&x-expires=1768010400&x-signature=hxkzI7P0zAJcpt9TJ1nACD67y14%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,sepupu_t1ktok,SYAH🕶️,umpat llu nah mauk mndngr😅 [sticker],2026-01-08T00:33:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f38f75734870c337b6df6c785e74901~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ba1ca052&x-expires=1768010400&x-signature=9XJb1O24BoxkoT9yHQBMvM51NWU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,bembeng117,Bembeng,imbah mauntal sinetron kmungkinan sidin😁,2026-01-07T18:36:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/10203b63ce0f7d35a0a09aed49d0a58f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ccd21dc0&x-expires=1768010400&x-signature=SfjbATe%2FSFRRbAo3af65wYaVz%2FU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,arsyanov1,ArsyaNov,Pola pikir Kalsel 1. Tak disangka,2026-01-07T18:20:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b15b62a4df48d62170636f200ccda25~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8afec8f&x-expires=1768010400&x-signature=G3goy2KI92Mkipd83nU2ELQd%2Fx0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,22gs.0,gusti_24,bungul,2026-01-07T18:10:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/63acbc14b9396a4b9a9e0f1f29d65c39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f39cbfb&x-expires=1768010400&x-signature=50TGkD6WyMDPG1Fm7czx0GNHl1s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,alfiaragann,alfiaragann,luput lalu 😂,2026-01-07T16:30:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/684be973459966b31ad43d16e9e71e78~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2dca40c&x-expires=1768010400&x-signature=iKKfSOkmMgpsjiet6rtYElDomPA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,fthsssaydh,fasa20🥶,Untung smlm Kd memilih sdin😂,2026-01-07T16:16:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d2494691055712afddbd114f64c1470b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5a6dcd6&x-expires=1768010400&x-signature=xUIrl1xK53pd6meI7h6SkaiMp%2FY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,i.e_9794,I.E@,":Martapura memindah kepelaihari, pelaihari memindah kebatulicin, batulicin memindah kelandangan, kndangan meindah ke tanjung, tanjung memindah ke amuntai, amuntai memindah ke barabai, barbai memindah kerantau,. rantah memindah,😭😭 kebanjarmasin harau tabulik bulik, mauk malaikat mikail jadinya",2026-01-07T15:40:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6e9148229fb763019c6a5f4bcda258ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f6764fe4&x-expires=1768010400&x-signature=Y%2B8m46sVXSsSftOTSXxm%2BOp3dKY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,banjarkubungas21,ummina,Alhamdulillah kd mamilih sidin😂,2026-01-07T15:28:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/efbf628b2e6e330ff23491b21a558053~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b951717a&x-expires=1768010400&x-signature=GflcUJeU0B72VqmNgzMz%2BgQks1s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,user475851634717,mawar🌹,"solusinya gampang. jgnlagi tanah di tambang, hutanjgn di gunduli... buhanpenambang nang sugih. rakyatyg menerima dampak buruknya...",2026-01-07T13:57:15,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,galuhkuu,galuhkuu,paman hasnur supan lah yu dihiga sidin,2026-01-07T11:46:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ba709319db01e7958fa877c8e48cad8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=91776161&x-expires=1768010400&x-signature=RP5%2Frgj4ohfUx2eNYY9TjaWi2ck%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,mamaaakmal,mamaaakmal,pawang ujan dikeluarkn,2026-01-07T11:38:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9963f195cb5f011f024979c0c5d9839a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=05fa8ee6&x-expires=1768010400&x-signature=BIHB1gE83rhxxWPeRq1OHisGqDg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,p.bcdejh,amu,kumur kumur bpndir,2026-01-07T10:48:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2145ea539e1105f5d4f8e3a858fc98c3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ebe2ee2d&x-expires=1768010400&x-signature=JBlX4LfQLiaNthcy9%2Fgvyuuz62c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,bngzullll_,bng zull_,pandir wara,2026-01-07T10:46:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0c8b69ba442c8a3e07cfa3504b76dfb9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=985f5a64&x-expires=1768010400&x-signature=%2FJvLN3MDir3MEGDSjz6XkonWwn8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,anton76323,Anton,Gubarnur khonoha,2026-01-07T10:42:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5abb56dfcb21f3cd21786c05adfa541c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=89258b90&x-expires=1768010400&x-signature=7sEGKWQ%2Bmx9HeLNZtdn7%2FL%2BE7VY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,ayujaaih,yxcnr01,cocok hujan nya pindah ka rmh sidin jdi rmh sidin ja banjir,2026-01-07T08:37:49,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/2224aba5eeb9712a53172bd69c203bd0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7829dbe1&x-expires=1768010400&x-signature=bRFh4q1gxfH7xO904%2BRW09KyeH8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,dayat.atack,Dayat Atack,"kasyaf Sidin neh.
bisa Sidin neh Wala.",2026-01-07T06:54:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e335bc388b3091b3b814df570df23b56~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d8a2fc9&x-expires=1768010400&x-signature=mKCpFQF3aJZJ7o00q6fP%2F%2FxiyvM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,arkhan.zains,Arkhan.Zains,LAIN DI KALANG LAIN DISURUNG😭😂,2026-01-06T21:39:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b420897987190a413bf02bfc8c12a6ad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c6cb1f17&x-expires=1768010400&x-signature=R4F2h5qq3gL1RAcWh%2FsT2G%2BdAr4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,abdifajar_,abdifajar,pandir mengeradau,2026-01-06T21:16:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c3cd848319e16f0d6982fb3208e80c3f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=514a4222&x-expires=1768010400&x-signature=aSxHalTKgHLC2H1CabscM%2BOnCQg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,hdtlamila,milaaa,mun nang kyitu banyaki acara bekawinan ai januari ni😇,2026-01-06T21:07:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/94c98bedbc7002539905e2aac38ee4c9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a1d41bce&x-expires=1768010400&x-signature=0ZRLEn0kZLOvyHd2p%2FgVTlBs9a4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,ikky_pm,AnTimU_k0nG,gubernur kd pintar ya yg kaini 😂,2026-01-06T10:50:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a9dc3e9701055cd5d24e3f138ae1d7aa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3f2a4cf4&x-expires=1768010400&x-signature=ivuGvYndZmobDK%2BGDTpO6%2Fhh4Ug%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,utuhindra0,diyy,"kampanye nya supaya buhan Pian nyamn guring jer , aslinya rakyat nya kdd yng nyaman nya guring",2026-01-06T10:46:59,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6c7ed66ca31d2923b0ec938d7d742dfe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=16e89b27&x-expires=1768010400&x-signature=GUncw4cVGe9lwUJVIEFatbWUSqI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,dedijailani0,Dedi Jailani,gaib 🤣🤣,2026-01-06T10:37:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e0fc4a7ac6e37799a062dc618c67225e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=853d94c8&x-expires=1768010400&x-signature=mscfa%2BEZCqVQzpBftDgbbS0R1LU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,adut.1170,black marlin,poin yg di ambil kdd,2026-01-06T10:27:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0454aeb593bcd252fa3167d6a0e9ed45~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=acccdf21&x-expires=1768010400&x-signature=UoTE4zJ6e%2BV13%2FMEVBDxZViLSsM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,ajjdhwwindnfkwksjdj,manday tiwadak,𝘽𝘼𝙋𝘼𝙉𝘿𝙀𝙍 𝙏𝘼𝙋𝙐𝙉𝙏𝘼𝙇 𝙆𝘼𝙔𝘼 𝙏𝘼𝙏𝘼𝙂𝙐𝙆 𝙕𝙄𝙉𝙀𝙏,2026-01-06T10:25:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b637a902c31c7e657e77ca00b19325d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ed7092c3&x-expires=1768010400&x-signature=eL9InacMnpYxFjOp9aLJcJS20J8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,idaaci888,idaaci,metode kasubalahan Sidin nih 😂,2026-01-06T09:47:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8878724e0ed5ca049575c939c065573a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2c9fb7aa&x-expires=1768010400&x-signature=kEJyJSSM%2FQ%2FrGfy3EbuORU6OB3s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,selviarani17,V,bjur ai jr Sidin tu bnyaki acara . soalnya bila ada Acra pasti bnyk yg bdo'a mudahan kda hujan😂,2026-01-06T09:45:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0df11ea63cf46f75af29e31e52827165~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=984518cc&x-expires=1768010400&x-signature=G3hKdG3pSDwL0hXEOZc%2FgxVmg0Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,mhmmdysr12,Muhammad Yusri,luput lalu lawan visi misi,2026-01-06T09:42:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/561cf0fabd9eda0e5599e6314396f770~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=662e23aa&x-expires=1768010400&x-signature=Tk6cWoOisfIdCq9tdjtZn5U5U%2BI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,mang_cell213,mang_cell213,tambang tuh d urusi dlu mkany banjir,2026-01-06T09:37:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/697e16aee5cb78451ffbf810f56ec3a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=434e98d5&x-expires=1768010400&x-signature=zHQwtzjFDbVZ8Df%2F3iR6z8HGgvI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,syyid.aulia,syyidauliaaulia,😞mulai smlm yg mahambur uyah ni mindah hujan pulang ni bencana gara2 manusia ny jua gunung habis 🥲 di karuk,2026-01-06T09:00:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8d3b9d0c469f146009260aa5d7764d3e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d2dd73c0&x-expires=1768010400&x-signature=w5hPNOVjWL8HwbQu%2B8%2BRav5z6Sg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,angsalaut82,🇦 🇳 🇬 🇸 🇦  🇱 🇦 🇺 🇹 82,luput lalu am,2026-01-06T08:44:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b834a1e67b3463204deb4868acdc8fa0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=11f10fd3&x-expires=1768010400&x-signature=cKtAMuOg6T25Xo%2FsbGnFUSSnXdk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,ryanrn_0,RyanMong,Jdi gebernur kd harus pintar🤣,2026-01-06T08:42:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330250569191260161~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5396077&x-expires=1768010400&x-signature=FXTTwUAo80VGI4IxneR%2Bald2Yo8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,h.husin_al_farizi,"H'HusEn""9Cc",ap itu ((is trim)) Din. 😂😂😂,2026-01-06T08:31:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dd50a68f1e1bf95a77ccb1a593dc4356~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b4c31d7&x-expires=1768010400&x-signature=io56BGg%2BWpLyaV85vrbduW%2BReqc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,wahyuhandira5,wahyuhandira775,duit aja kalo pikiran manusia ngini,2026-01-06T08:15:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7260304602712276998~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bed783e4&x-expires=1768010400&x-signature=ejE%2FXe1YHtA4GxNno5x5c07TZqg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,xxxaaa699,xsadfhtdddndl,munyak kaiii,2026-01-06T07:56:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7a6b4f51657013726cb34b7c826be31d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ae591ac0&x-expires=1768010400&x-signature=ZD%2F%2BraUNWe6J6mYY4D5pSgGXybg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,mhmmadtaufik25,Taufikrahman🔥,saikung hndk mmindah hujan Seikung ny angin kda be KTP jar 🗿🤣,2026-01-06T07:30:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e766ec4a55e21cdb79cd4794657cf466~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4fe56d6c&x-expires=1768010400&x-signature=DbZKqy75UcQjTxJlzTO9Vv3i0Rw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,ekasrs,EkasilvianaRs,napa kad pian aja pa ai bcari pawang maka mncari pawabg grtisan neneh,2026-01-06T07:28:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a8c8fd36cabc774e442ce23bb7522192~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da6be780&x-expires=1768010400&x-signature=R%2BlmIik4lWTk8bBx3GeHmmGF%2F18%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,lingsleo,AL FAQIR,"pilih lg nang tukang pindah pindah
sampai ke deposito deposito tapindah pindah😂",2026-01-06T07:26:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/20021bd443d11fa880c3cbf89b7e1e1e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4ec734af&x-expires=1768010400&x-signature=xjdJUwyN%2FmqmBWdloLufmndEN80%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,usaysay3,Usay Say,Kai Idin 😂😂😂😂😂,2026-01-06T07:21:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1926ba9aec01177e482b4306fbcaf4be~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4183fadf&x-expires=1768010400&x-signature=qSl%2FlZVhNbUnjeYdZ6TbKUX7iKA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,tanda.tanya28_,Tanda Tanya,nyasal bnar ku memilih sidin ne smlm,2026-01-06T07:03:39,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7315433700807114785~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3038e98&x-expires=1768010400&x-signature=b7NRd%2FwZ6EPegQEZLuKPp8P8UB4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,miechy.cute,Lady Cancer 69,kd supan kh lh buhannya bediri di situ...?? 😪 pender apa pian pak???,2026-01-05T21:34:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ce5be2f525159f22be3ab2daa49747d3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=76e586f9&x-expires=1768010400&x-signature=Iib%2BjYCee2%2By57Wit6kPwd4QpwA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,mrdz_27,dzikrr_01,petcahhh seribu kyni,2026-01-05T21:33:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/623be776243223ed43d16f5d2cf88834~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1ca31cc&x-expires=1768010400&x-signature=X%2FYPK2sYQc%2BON41wPlnVqOXbxaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7591748117431684370,,guguyes,aguguyes,preeettttt,2026-01-05T21:33:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/536f4145bc33ce840430e87ae062d6af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2bc5b32b&x-expires=1768010400&x-signature=HSbTQZMXMPhyPTHCrA%2F7gW9bDWQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
