video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7583159959475735828,,baksoragil19,Ismoyo,heheh Leres Bapak Sultan ku 😍🥰 saya dari Wonogiri yaa ke Purworejo lewat e Ring Road selatan .. mau lewat kota Ngapain Jelas macet apalagi pas hari Libur ..😁🫡,2025-12-13T23:23:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5bc8b09be25e088ea95d5e6eaa9cd55e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9742d48a&x-expires=1767992400&x-signature=lO0FDOV06ZrDNMxdV%2FDG6ukbz%2BA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,akungabut1657,akungabut,minimal dengar dan pahami,2025-12-13T23:10:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/761d49262c52f6b90363173a533cd487~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fe4eff39&x-expires=1767992400&x-signature=CP%2B1SRjuQYmkxdJ0avd7WV%2FUlyQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,ip.hunter,IP HUNTER,jogja mulai macet,2025-12-13T23:06:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6fe53feb996fd3d2d689c4964a710dfc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c58d936c&x-expires=1767992400&x-signature=P7kLHPvjJRSGNXCbJncRLM4X38g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,worosandhya,Gendis0219,"paham banget dg maksud beliau. Dan dulu juga sering lewat jalur piyungan, bonusnya pemandangan yg bagus dj kanan kiri jalan",2025-12-13T22:56:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f06a60be9dc4c253679319d6334df3c0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=10164f1d&x-expires=1767992400&x-signature=x4jCo9a0Ksgg86i21rYP2Poy1yo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,ekaelang.050205,sakuratoys050205,makin lucu😂,2025-12-13T22:47:03,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/e0df3df4f7ccf4e0d148429591c79190~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35a1fd21&x-expires=1767992400&x-signature=4Zn%2FidzAU9gZTGG8A%2FS9ZcAuVXE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,hary_970,goen goen,"nuwum sewu Sinuwun, hari biasa mawon prambanan - piyungan - banguntapan sampun macet menopo maleh libur NATARU🙏🙏🙏",2025-12-13T20:34:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9d43baaaafb2e20894eb0c97a9ddeb1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21ecdacf&x-expires=1767992400&x-signature=EAGwY9zbxo3udH48ZfG9JyRHms4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,atik3049,dolan aeee,"btl mengurangi macet,, 👍👍",2025-12-13T19:02:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5cc5ca2fc22984a2b4f6dda052a6d337~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ce34e7ba&x-expires=1767992400&x-signature=qjUBEini623T7q3LsxM3m1pwMHE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,suryabusstory,SuryaBusStory,pasti bakal banyak yg salah mengartikan pernyataan ini,2025-12-14T07:17:31,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/55ca7e872ec1198c9c80e863a503aa81~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca1830c3&x-expires=1767992400&x-signature=jA6R5wGx1omQ0xLJOJhFkGFpfDw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,dani_kurniawan03,_2006,utamakan baca sampe selesai,2025-12-14T09:58:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b49ebb0ca3c203d6a32a762a93ed720~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2feee515&x-expires=1767992400&x-signature=qpF1FjIPZq75OQ8oM3fbeJrmfjA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,matahari_bintang88,matahari bintangg,sehat sehat pak sri sultan👍👍👍,2025-12-13T11:44:40,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/530bf043de372e2684ac5b9e289322ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a4d1fba&x-expires=1767992400&x-signature=zAcaRL9pmkR%2B4BvslAwr8ogbt%2F0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,archa_q,ARKA.08,himbauan yg sangat bermanfaat..... meringankan beban perhubungan dan polantas juga dalam melancarkan arus liburan.....,2025-12-14T17:33:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/68f17d9f0a90e3bc11578ebaafec9661~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0b1ca68&x-expires=1767992400&x-signature=27iRqUWTXHBKXJYEts8AYTvwKCE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,me.dzky,Zzakyy',"SEK NGURNGOKNE ROTO"" ORA DONG SEK MAKSUD SULTAN 😭",2025-12-14T18:26:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c0eadf39ec23b1eb2083a784c90f4ef0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=19d87e1c&x-expires=1767992400&x-signature=0gHSvYm9JcUQGRzQPXMZrawIIKI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,agustinpusita,Agustin p435,"setuju bgt, krn banyak orng jateng kerja di jogja termasuk suami dan anakku, takutnya kejebak macet, plus hujan pula",2025-12-14T13:02:16,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7324465521707991073~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=89164cab&x-expires=1767992400&x-signature=vTmSnVRbg1yhjjGZGfU0nOuHi8I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,erischa.nm,Ers.cha,"Jogja itu kotanya (setara kabupaten), kalo provinsinya DIY, maksutnya kalo mau ke magelang disilahkan lewat sleman, kalo mau ke purworejo disilahkan lewat bantul, karena Jogja kota itu pasti full ra mlaku blasss kalo nataru, NGONO AJANE DO DONG RA, TAPI NEK AREP KENO MACET YO KAREPMU DING",2025-12-14T12:22:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fd7dba8e18070e39320e65110bf96f21~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5564364&x-expires=1767992400&x-signature=akMgZbIMX1vvs7ZPsndTQFTZEtM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,qirahani,Hanif,sdm tiktok komen e lucu²,2025-12-14T11:22:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/78d1f050f960f30410263919e50b5599~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a0d77c3f&x-expires=1767992400&x-signature=g2z%2Fj02qXUrWvkM99C%2Fl7sT1w8Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,bu.wayan3,Bu Wayan,"sy orng kota timur gembiroloka
klo musim libur gk pernah ke kota klo tdk perlu bngt
krn bener2 macet
gtu lur
tp kloau bermacet ria tdk di larang kok",2025-12-14T10:28:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7338427896064638981~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2927ba74&x-expires=1767992400&x-signature=0t1R8dwQRXU0xJpd3pcF%2B%2B%2FUxPg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,stiaid_production,STIA ID,"GUA TRANSLATE MAKSUD SULTAN BAGI SDM DI BAWAH RATA-RATA YANG SALAH KAPRAH, MAKSUD SULTAN ITU, BIAR KALIAN TIDAK TERJEBAK MACET DI JALAN KOTA, JIKA HANYA INGIN NUMPANG LEWAT, DAN TUJUAN ASLI BUKAN KE TENGAH KOTA YOGYA (WISATA MALIOBORO,...
MENGURANGI KEMACETAN BIAR YG TUJUAN DESTINASI KE TENGAH KOTA WISATA MALIBORO SUPAYA TIDAK BERLARUT² DALAM KEMACETAN...",2025-12-14T01:59:32,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e176697093174afcae9f18c1998a2f8a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28aa73b9&x-expires=1767992400&x-signature=R0r9SZaK1BQSRcuhmqybWGcq5lc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,mega.susanti0,mega susanti,jangan lewat KOTA Jogja bukan gak boleh ke Jogja gais.. kuping e di korok sik.. berbah aja skg macet bgt gusti😢 apa lagi liburan sabtu mggu gini aduhh,2025-12-14T12:37:11,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1569bd0b26a7e6ae3b950eac00a7162a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=56eb60f6&x-expires=1767992400&x-signature=1PDtjWngxsOu%2FrtuVSsVIqSFOe0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,bahirahtour,Kei Jezora Bahirah,sultan imbau jangan masuk kota ketika Nataru biar gak kena macet. Banyak komen negatif2 ya🤣😂 pas ngeyel banyak sambatan nyalahin Pemerintahe/gubernur e🤭,2025-12-14T05:19:22,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4484fc6ca65d35645800d5e51e1755ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7f7676b&x-expires=1767992400&x-signature=gU6Gil5KTM4%2BCdH%2F7n9v%2BHs8a6g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,istrinya_tee,wakaranai,"wes sek ngamuk2 runggokke antik rampung sek wah,komenne Jan marai emosi",2025-12-14T22:01:21,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9ab08cfafeb884860f578085d1541c26~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7f82695e&x-expires=1767992400&x-signature=00zCBsUa%2BSHWxj%2Betu4t2vkik9c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,mr.hentoo,Mr.hento,seng di mksd kui nek arep neng Purworejo kulon Progo arah ngulon metu e Prambanan ngiri Ojo arah Janti.Semarang Wonosobo Magelang metu e pinggiran wae arah cangkringan sleman.itungan e Podo dr pada macet guwak wektu ro tenogo.di kek i himbauan salah Ra di kek i himbauan do nyacat.wong Indonesia angel nek Kon ngrungok e,2025-12-14T12:12:11,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/70a0cb99383a28c3c6d786a8b12bd0a5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a8c10a85&x-expires=1767992400&x-signature=zZb0rW3oPBRcMBnFBdMxYp6OORk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,goobeerrr,bearr,"delok komene uwong uwong marai emosi, do ra dong🤣",2025-12-14T11:59:07,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9985cdc29c227d22f9075adbecc3b0c4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9799998b&x-expires=1767992400&x-signature=gBIeAuHpctaMNnxOnPSij5vqy3g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,heywam_,heywamm,"dijelasnoo ben e ga kenek macet blok. kok yo aku bayar pajak, bayar pajakk.",2025-12-14T11:06:01,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/75df4a2970eb072c2502df6892891b77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=393d975e&x-expires=1767992400&x-signature=fH%2FljC6U1wUOu7pHXZeq00JOzs0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,anake.mulyanto,Setyawan,sing do komen ora jelas ora dong..kui Ben ora keno macet nek keno macet sambat Jogja macet..dong ora doan,2025-12-14T10:54:15,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a1006535806e957de1424f931efacb7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=923b04dd&x-expires=1767992400&x-signature=jY1EKFWe773PAZ%2FnVL2EQ%2BkSTuE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,parikesit112,Parikesit,wes dinei himbauan jalan ngarso dalem. suk nek keno macet nang pakuwon/ concat. rasah do nggresulo nek ngeyel,2025-12-14T08:19:04,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c2d16fb54502e114d0641afddc9f42ce~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7cd374f&x-expires=1767992400&x-signature=uV%2F0L5HmeVJKXRI%2Fun9mEIvjz10%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,ruds0989,Rudi$uccess,leres...anehnya org2 yg tidak tujuan ke jogja atau hy lewat saja biasanya melewati kota sekedar lihat saja nah tu yg memang menganggu skli,2025-12-14T06:12:11,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/317a2e3f29967eb53121781d28f5a75c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b5ef1cf6&x-expires=1767992400&x-signature=0yQMe6LGPDWFOQxJy4yj06uyCqY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,mughofir.abi.fahm,BSI LAUNDRY,nderek dawuh sulthan,2025-12-13T19:11:17,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/56057676e04d6aeec308f116c031d4bf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a0e1ef37&x-expires=1767992400&x-signature=L4qw4gcGUbpX3i4KdT7HjkI4evc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,death.to.regime,death.to.regime,Ganjil genap aja atau regulasi plat luar,2025-12-13T09:23:43,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/614615fb416bd5d5c50dea5436b26f14~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=80d9cbe4&x-expires=1767992400&x-signature=78RV1rJOQaKDtUhYLWe6%2BPPxIBM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,ini_ratno,suratno,Salah nya pihak Pemerintah daerah Dari Prambanan Ke arah Piyungan letak nya sebelah barat pasar prambanan pas di palang pintu rell kereta api TIDAK DI BIKIN JEMBATAN MAUPUN TEROWONGAN UNTUK MEMPERLANCAR KENDARAAN TANPA PALANG PINTU RELL KERETA API.APABILA DARI LAMPU MERAH SAMPAI SELATAN RELL KERETA API DI BIKIN JEMBATAN MAUPUN TEROWONGAN ATAU ANDER PASS ARUS LALU LINTAS BISA LANCAR DAN SESUAI DENGAN HARAPAN SRI SULTAN TIDAK MASUK KOTA APABILA MAU KE PURWOREJO.,2025-12-23T06:20:40,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/c83970cda80f328c6896e2a1b991ff13~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2c8fa822&x-expires=1767992400&x-signature=av72yt%2Bp4nczR3w8GP8KJkx9l9Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,melindayyu,melindayyu,"piee too kii
ini himbauaann cok😭 kok do ditelan mentah² kan sultan men karepe sek do ra berkepentingan ndek kota ngapain lewat kotaa kan ra mek koe koe sek do meh ng jogja😭",2025-12-16T09:28:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c9b9a74ab74aef47125472d09ff67b2f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e87dbb6f&x-expires=1767992400&x-signature=TqzRD8BEvFsUWf7o2IpmcyLG3Ng%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,dhab70674,ꦮꦺꦴꦁꦪꦺꦴꦒꦾ,"lagian apa guna tol kalau ga di lewati,di daerah mana saja yang arah atau jalur luar kota juga di larang lewat kota,semua di alihkan atau muterin kota ,kecuali kl emang mo datang ke kota tersebut di persilahkan,toh ini juga cuma pas nataru saja,biar ga terjadi kemacetan,ntar kl macet ngeluh lagi,makin kesini kok banyak orang yang ga ngerti saja,wajar gubernurnya ngomong gitu,womg tiap kota besar saja pasti akan mengadakan event2 tertentu yang mengharuskan menutup jalan,agar warga sekitar bisa nonton dengan aman ,heran gw sama yang koment negatif ,womg ada tol,ada jalan lingkar luar,ga harus lewat kota kan",2025-12-16T09:23:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4f8b65fb68385507351a269fbc015cb8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=06f25d36&x-expires=1767992400&x-signature=zA3F1IhQiQZ%2FDBVH%2FW%2FiJ07xLmw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,arankuwiwin,arankuwiwin,do gagal paham...coba pelajari lagi.. jangan lgsg marah2.. saran Sultan bagus kok.. supaya njenengan sedoyo mboten kejebak macet di kota Jogja . jika tujuannya ga ke Jogja ya lgsg lwt jalan yg ga macet,2025-12-14T13:16:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/43c14644f7c4502769bbd34eb189c233~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ed31605&x-expires=1767992400&x-signature=crfLJolCSlByAqllS7YT5KzVmw8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,glhsena,Galih Susena,"nggih sultan ,,, pasang mawon anggota lantas biar pengendara tidak bingung",2025-12-14T12:33:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330325553741987847~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6265d764&x-expires=1767992400&x-signature=HGXGpO55n5Bud6V%2BsvJCouLMF7U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,hs_nicc,Nicc,"yo karepmu kabeh nk rep kono macet, ning ngko jo nesu nk kejebak macet",2025-12-14T10:47:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/12404801371eb4f4b4aa017b083380ac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9bcf9d1d&x-expires=1767992400&x-signature=WsbOMbHs4AZXGpCXPg5K3LylCSU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,salted.egege,Dwiki Andiatmo,ntar kena macet di kota pada nyacat.,2025-12-14T10:27:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/24c4ed7e4e92c65433c41fb9ba32b109~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c944caed&x-expires=1767992400&x-signature=XSQW5aM%2Ff92L0RMlpH9eZ7Y7zGs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,si.nyoman,Si Nyoman,"😂iki opo maneh ta yo , hei ta yo",2025-12-14T10:13:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7278172920534368262~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=24cf5ec1&x-expires=1767992400&x-signature=0KxoW%2BJzAyU%2FmdzaDsq6DR9wB00%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,pakne.ghifari,Pak'ne Ghifari,"MAKSUDNYA SRI SULTAN KI NAG AREP NANG JOGJA PAS NATARU OJO METU DALAM KOTA NDAK KEJEBAK MACET,, DADI DI WEI ALTERNATIF KON METU DI JALUR LUAR KOTA",2025-12-14T10:10:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/32d3466676d1b7dd58d52cd467693ad6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ccf88030&x-expires=1767992400&x-signature=c7Z7CrCaW1IgVgxzS3tGgW1oHdI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7583159959475735828,,chornelius176,Bernad (black labrador),"JANGAN MASUK KOTA, SEPUTARAN MALIOBORO,TITIK NOLL.
DONG PORA DOAN",2025-12-14T09:02:47,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fd30faf715ed9933f2bab4970a25a730~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3927d27&x-expires=1767992400&x-signature=d%2FbcYS%2BaIG0L%2BoPyGTRKxinEg7w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
