video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7348286049472318725,,achmadrifqi57,Achmad Rifqi,"wess mbarke ae pak,,, wong do maido bloko,, tongkong berbunyi nyaring ya pak,,, ak bocahe sampean pak,,, sehat sll,,,👍👍👍🤟",2024-03-20T15:21:27,1,1,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/91ab1b5796935af1e521340ac9fa22c9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0ff2c4ac&x-expires=1768014000&x-signature=qnJSf3FeFG531rNA8RxP2obugK4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,hudaloji,Bang Gopal,"sbagai calon pmimpin ,mungkin nada bicara dia trlalu tinggi ..",2024-03-20T12:24:29,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bf65fc6261774416b6e3b47b7faef309~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb7d0eed&x-expires=1768014000&x-signature=9QjnugvWtO27J8uQs09%2FvQiCl0g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,user7765949826254,Roni 9955,udah pak jangan ditinjau biarin aja itu kan yang ngata-ngatain tenggelamkan PDIP,2024-03-22T19:54:12,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ac2aea8a38d8fee58d65296a916cca28~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=abf6564f&x-expires=1768014000&x-signature=gTWfVGX54uTsaBYtjAolCNpq8Kw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,mahesajennar24,Mahesa Jennar 22,"Saya Dan Keluargaku. Bangga Berada Di Barisan 16%.
yang Benar Belum Tentu Menang. dan Yang Menang Belum Tentu Benar...",2024-03-22T19:29:38,2,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/c7b7de83ef240f9ff0e98277a5817ca6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5bb4714&x-expires=1768014000&x-signature=gnH11BkxW9JuN2RiIJO5EMfd0Aw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,kingaffiliate6,king affiliate,bangga saya bagian dr 16 % orang yang jujur.👍,2024-03-22T17:32:46,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7117ab5c91e9cab827845af5bb9854cb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=568ca1e4&x-expires=1768014000&x-signature=bktghNdsOfwUB%2B322S%2By4jZ5C5s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,c4hnde5o,cahNdeso,"𝐐 𝐛𝐚𝐠𝐢𝐚𝐧 𝐝𝐚𝐫𝐢 𝟏𝟔℅
𝐦𝐚𝐬𝐢𝐨 𝐠𝐤 𝐦𝐞𝐧𝐚𝐦𝐠 𝐩𝐚𝐧𝐠𝐠𝐚𝐡 𝐭𝐞𝐭𝐞𝐩 𝐩𝐚𝐤 𝐠𝐚𝐧𝐣𝐚𝐫 🤟🤟🤟",2024-03-22T15:10:52,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c32c7d4c2dad8c92a12e97e21dc9fc78~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cfdc9499&x-expires=1768014000&x-signature=BiW3X0kd%2Bt8l%2BWlnYq%2F23JqyOCc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,antaka_wulan,AntakaWulan92,"nyalahi pak ganjar..tanggul itu dananya triliunan,dana daerah gk akan cukup..perlu dana pusat itu jg hrs persetujuan Dewan..",2024-03-22T14:23:31,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7c75cfa2409c85fc04423c25614dc221~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=15102582&x-expires=1768014000&x-signature=U0z1HbLS8r4BelP5se7jArMTTk8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,pongkivalentino46,SCÒRPIÒ BĽÆÇĶ MÈTÀĹ🤘🤘,wlpun tmpatku Semarang banjir.ttep Ganjar n PDIP sllu dhati.anggap aja banteng nangis air nya jd lautan.krn dikhianati jateng.yg dknal kandang banteng,2024-03-22T12:43:14,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7dbe000123d97052c9e63bac279fd372~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=39d11756&x-expires=1768014000&x-signature=TwgWoshFvI9edC5XbxOsK54ZukU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,queenlibra550,Cewe Libra♎,"Masya Allah pak ganjar
hati mu terbuat dr apa 😭😭tdk merasa sakit hati malah turun langsung ke lokasi tp yg kemarin sblm pemilu tebar bansos kmn 😭😭😭😭",2024-03-22T00:02:22,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8eda68b5390732d52e38553a7a9b0447~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35d3d503&x-expires=1768014000&x-signature=fEg%2F671lsL3ubC3HHgtCO9n%2BG5Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,bagusjr19_offical,Bagus La Joya👑,"gempa,banjir,tsunami tapi yang di salahkan tetap ganjar orang pada aneh ini bencana alam bro",2024-03-21T22:49:35,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f5a19ad8a028a69fae9d3288e780e7ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7df95b08&x-expires=1768014000&x-signature=OycTnfl5KiGoIkmqcUzY8HtpPew%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,nirwanputrapra,Nirwanputrapra,"terimakasih pak ganjar, saya dan keluarja saya ada di 16% itu pun kami bangga pak matur suwun sanget njeh pak!!",2024-03-21T20:18:19,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7262137240619319302~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99e6c945&x-expires=1768014000&x-signature=Vs%2FQoI36B9xp7Jdb9Ywaht5RbO0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,ichoythong1,"🇮🇩ichoy thong,🇮🇩","ngopo toh bapak gelem² e teko to pa Ben e toh pak , seapik opo bapak Ra Ono sing ngregani pak percuma . mnding ibadah tnang² ro kluarga pak² sehat2 bapak Ganjar 🙏🙏🙏",2024-03-21T13:57:38,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/36f62098efcaa36aae08ba5e0d0aacb6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3f82adb1&x-expires=1768014000&x-signature=%2BNgHNqrlbSKK2z6vfmqhRd0YP2Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,amrizal4444,lanang1,klo selepas menjabat bpk tdk peduli dgn warga jateng lg justru mlh terlihat makin buruk citranya di masyarakat,2024-03-20T20:15:52,2,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7087237662318264346~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca430f71&x-expires=1768014000&x-signature=wrnWlliFmt1XlxlvovzmViBiFxo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,aisyah.aisy.zbx,Aisyah aisy Zbx,"bencana masih akn terus berlanjut,,karena semesta dan leluhur setelh memilih raja,,akan bersih"" tugas kita hy waspada jga kedekatan degan pencipta,,",2024-03-22T20:14:39,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7339353863503216645~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=574b5220&x-expires=1768014000&x-signature=bwaxpimKRKuYnnu06u3vM3Ip3V0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,wahids009,Lehh,wong kok ngene kok isih ono ae sing ngomong kemlinti,2024-03-22T20:11:16,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/249be2244c87c26a41f68aa711b2d287~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1fd89821&x-expires=1768014000&x-signature=xS6SJ1jBOk13PctGlEq2qZAZCsU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,jhani_isa,jhani,kalo aku warga demak yg 02 gak mau menerima bantuan 03 krna menjilat ..enak kan sekarng jilat terus malu,2024-03-22T20:08:18,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/93ee962bee6719ed5e98d9351e334591~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=caa2af5a&x-expires=1768014000&x-signature=qJi3eLryfdoCZVfHpwIRF2m%2FrWg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,yuli7386,yuli,tdak ada manisia yg sempurna.. setiap manusia ada kelebihan dan jg ada kekurangan dan jgn mnylhkn 1 orang sj..,2024-03-22T20:04:20,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,aprillia_0602,𝟖𝟎𝟖shikimori,"the real kena karma😂makanya hati"" dlm berucap sok"" an bilang tenggelamkan ganjar eh mlh yg tenggelam kmpungnya sndiri 😂",2024-03-22T12:01:34,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9a9a6ce8f86c2f9e64552004b0af1ec2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=85b92c64&x-expires=1768014000&x-signature=%2F%2FbjSZmVtJfge9aq1WDfD%2Bpamrc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,hayisakura,Taehyung,"siapa suruh takabur bilng Tenggelamkan Ganjar Tenggelamkan PDI apalgi di Jateng tempat Pak Ganjar mengabdikan fisik dan pikiranya membangun Jateng..
jujur kasian tapi gue tersenyum miris ini karma",2024-03-22T11:18:41,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c97c9c69f99f893db16c26ee5a90926b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8b6c454&x-expires=1768014000&x-signature=9Se5oT0lhBOs96TIHMIDAeI4cAI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,arimbi7777,ARIMBI 7777,"alam pun murka,,kalian sibuk mau nenggelamkan pak Ganjar to,,,la kok kalian yg kerendam,,🤟🤟🤟🤟🤟🤟",2024-03-22T11:06:18,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d462464e377c94a13b7acefac036ccd4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aab1a422&x-expires=1768014000&x-signature=sAOjBV%2BDD%2F3TsqGCjh%2BtZcD7pkg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,onlybeatrixhc,Schöne Mama,"From Jakarta , I'm proud to be a part of 03🔥👏 there's no need to embarrassed, You're still The Best Pak Ganjar👏🔥 Semoga banjir cepat surut🙏",2024-03-22T10:58:04,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0e53bf1dba99e8ecfe47dddb51833504~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=326a6023&x-expires=1768014000&x-signature=Vyg5zvEdvR97GIl6xs9XjGt%2FoLw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,liathea50,Lia Thea,"trtarik dengan bansos hanya semwntara tp pemimpin amanah.sehat trus pak ganjar allah pasti tau mana yg tulus dan tidak,bersinergi trus pak ganjar,allah angkat derajat jenengan amiin🤟",2024-03-22T10:51:35,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7332690891464769556~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6d0b1619&x-expires=1768014000&x-signature=L42%2BGsM3ZtNltmGnHfHBezQjHLA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,dewijamilaa,Dewi Jamila,"ucapan adalah do'a, nah nyeselkan yg do'ain ganjar yg tenggelamnya siapa ayo.....",2024-03-22T10:44:52,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326492063778914305~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c583e2fc&x-expires=1768014000&x-signature=5AgVnlk%2F6cOCNMTR%2F1EpVyJqKV0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,ronalkim08,Ronalkim08,"lha Yo kui bener ora gur ngurusi hak angket, sloganmu kui lho sat set kudune Yo sat set",2024-03-22T10:42:13,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ba311c93b47eb77c8758f87b2985c25f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=52755b0f&x-expires=1768014000&x-signature=rm4bnw39oOoSXQ3GbI8EdD2CQpQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,pecel206,pecel,"🤟🏿ANTI DOKTRIN KEMELINTI
🤟🏿ANTI DOKTRIN OK GAS
🤟🏿ANTI DOKTRIN ALL IN
🤟🏿ANTI GADAIKAN NURANI DENGAN BANSOS
🤟🏿ANTI DOKTRIN TENGGELAMKAN PDIP
🤟🏿TAAT KONSTITUSI DAN MENJAGA DEMOKRASI🇮🇩",2024-03-22T10:28:40,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/014ea0ef21e4bad452d41f7c661b73b7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f2634b88&x-expires=1768014000&x-signature=uW%2FYTUNv3DZ1v2uN0os8FI00tcQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,wahyugamis,wahyushopboy,coba bayangkan pak bowo jalan di banjir,2024-03-22T06:22:00,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1bed44f47346f42ab64d9e4d17fcd790~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8460bff8&x-expires=1768014000&x-signature=vU0KfnKDtEV6e9sJ0Z6NOqEW8sY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,sriyanti7758,sriyanti7758,pak Ganjar Pranowo orang yg baik kenapa ada yg sangat benci sama beliau,2024-03-22T04:48:07,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f18d4fc423bac8ea3803a29d9f2c9828~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=38a3a79f&x-expires=1768014000&x-signature=RXdDOfehqg%2F7SXVsNVjiV5RlH9Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,dikkacaww,Dika D nya dontol,lihat 2-4 tahun kedepan apakah masih pedulii,2024-03-22T03:35:20,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/01f89947ff9a2e20ebbf24a32c844ab0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d3519597&x-expires=1768014000&x-signature=Pta8m9jWz%2FUtvKO0G9hUw%2B4%2BvEc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,r.tarihoran,Imanuel Rio Monangan Tarihoran,"Yoo kuwi akibat mencaci maki sosok Gubernur yg dlu jujur,ramah dan amanah. Akhirnya kena ke kalian lah, jngan slhkan ganjar. Coba klen koar2 ke jokowi mau kah dia datang?atau prabowo?mana mau mereka",2024-03-21T23:42:46,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2eaca3b80bf01ffaaaf4cbada3c64386~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d75a7826&x-expires=1768014000&x-signature=lS2h8%2FRr3fKNj67FazbTwn50vRY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,user24316185850346,3Quieen,sudah gk menjbat tapi msh peduli sama warga jateng,2024-03-21T21:44:59,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0fa147959d85ce8f3dd2875bea787e1c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f93fba11&x-expires=1768014000&x-signature=5lUrb6DM4SiJ1JHfeE4hRkYYbng%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,dna3906,dna,semoga dgn kejadian ini kita semua sadar bahwa semua perilaku baik dan buruk pasti ada balasannya dr Tuhan YME,2024-03-21T21:03:24,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/54fcad152ea1ed6d760c5d36d5182804~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0087cef5&x-expires=1768014000&x-signature=nWv6dYmMqiP1Q3aSVisFG0VTzOo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,thrisna_pramudiksa,T H R I S N A ✨,"Gw orang jawa Barat aja bangga sama pak Ganjar , makanya 16% itu ada suara saya ,, Banggga bgt malah meskipun kalah🤟🤟🤟🤟🤟🤟🤟🤟🤟",2024-03-21T20:47:13,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/89ac548814c15dd4289d03a7c1f85f6c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b29dc8aa&x-expires=1768014000&x-signature=2skct974eKQjLugKAFmTfeldmgs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,silla729,sila&gesya,malu gak tuh 😂😂😂 Praboro ke situ gak bosss... yg all in 02😂😂,2024-03-21T20:47:02,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4874ced67313bc4263cfceb422c9ffc2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d6418fa&x-expires=1768014000&x-signature=JuAuAvtH1QvimwaLC%2F1FcZrM4X8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,inthan416,Inthan,"gubenur yg baru kok ga ada bau2 nongol ya,, malah pak ganjar yg berkibar, sehat terus pak ganjar, saya dukung terus pak ganjar",2024-03-21T20:10:17,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/41a2563173c346db4b0fe4315c308885~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a285232&x-expires=1768014000&x-signature=DmcUy0Gl54eKFx%2FsbFddzVF5I54%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,delbellova4,Dellituhayu,"jgn salahkn siapa siapa ... salahknlah dari kalian masing
2 Krn ini musibah ,,,, dan teguran dr Allah yg tak pernah ngerti trima kasih SM alam ....",2024-03-21T20:08:57,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8457f4e7c2c49dea8009ec8fbbc44594~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e0f7fd21&x-expires=1768014000&x-signature=S%2BXeeGQYVpZuMDbCcZYOHDu1gUw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,paulinusroni_,Paulinus Roni,Mung ganjar sing gelem mudun lapangan lek warga e ono musibah,2024-03-21T19:57:53,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/68a76989300ffc242d49d3efbb141f5f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8e0dcf4&x-expires=1768014000&x-signature=YJCAOMO2Nyhg%2FiIh17N46%2FvSKzE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7348286049472318725,,amel.benji,Amel benji,sehat selalu pak Ganjar becik ketitik olo ketoro biar ALLAH yg menghakimi orang yg mendzolimimu pak,2024-03-21T19:36:42,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7270467085749190661~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4be7deaf&x-expires=1768014000&x-signature=posW%2BiDgrpT%2BDaKE5hAwq6f7%2F%2FY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
