video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7396317726613982482,,madamaiya,madamaiya,😅,2025-06-10T03:32:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,madamaiya,madamaiya,🥰,2025-06-10T03:32:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f3904d1df7e5537c79c3afc05aefd12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69c851b4&x-expires=1768003200&x-signature=Pi4Dorbs3h09h%2FaPzaqO0hMZ%2FS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,coybaelah,coy,😁😁😁😁,2024-07-30T22:29:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b3e45a9195bcb4a73f306309ec81b59~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=26352732&x-expires=1768003200&x-signature=chciMumPCbSsGZ7Mly12xmIJb0s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,.pak.tani_1975,Wak_In  007,🤣🤣🤣,2024-07-30T21:38:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cc07655691af9d73700f329abb43ecec~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34c22842&x-expires=1768003200&x-signature=n2OBr2PNKiULbE8dGgf7MH6Lupc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,sidoli265,RAJA SITEMPANG DO AU,😂😂😂😂😂,2024-07-30T20:32:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3d08e0107e0efe982380d696b645ca61~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2fb003aa&x-expires=1768003200&x-signature=rZ8rBucTi8b08PqfHhG%2F4SZMPzg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,sampoerna_kecil1,sampoerna_kecil1,@Goldenwords,2024-07-30T20:31:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/53562c7d790aaf516c6664146da60cb4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c476922d&x-expires=1768003200&x-signature=wSjfQMzuBY3Y8boCQWKOyMeZWyA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,wnsyndr_,WinaSyndraaa_,😫😫😫😫 @mirasetianingsih15,2024-07-30T19:27:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3e2f25461f13b058fd98a0254a0bca36~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21c38c4d&x-expires=1768003200&x-signature=YB2Nxs75dOvmpme3dAjd29SFcRg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,padayajadeh2,PadayAjadeh2,👍👍👍👍👍👍,2024-07-30T18:46:43,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ed680f1ea7bfb8840bb1174155bc45a9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35f3276b&x-expires=1768003200&x-signature=hKzEDJzLrnpnghYmljzYZXt7hZI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,faridsdc,Faridsdc_id,😂😂😂😂...,2024-07-30T16:27:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/95dbc4f0564dea311a00c358c3801d0e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef2b6d1b&x-expires=1768003200&x-signature=l%2BG6uVu38SpgrnIY287UEDUZNvM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,nzwnzw,nz,@ഒ @👻,2024-07-30T15:39:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/73dac5c5c3151d05bcb2a02f8a9945b7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=39a7b59a&x-expires=1768003200&x-signature=P5li9yOx7MT3Wt5W0C9W2JZjz6I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,jullyyandi,Jullyyandi,😂😂😂😂😂😂😂,2024-07-30T13:48:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c53411ad7d4332116f036f189f44f9a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=03477ffd&x-expires=1768003200&x-signature=I33iIeXxZskeV4Yp1m4B%2FGsq2ao%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,radengerandong,Raden Gerandong,🤣🤣🤣🤣🤦,2024-07-30T12:52:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7263505171118817285~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=23653863&x-expires=1768003200&x-signature=%2Bj0lWifi2CzrPQ38x%2FgAvEiOZO4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,gemini..lover,🐦‍🔥🐦‍🔥🐦‍🔥🐦‍🔥🐦‍🔥,🤣🤣🤣🤣🤣,2024-07-30T12:02:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d12055cb5c332e22a3a3fbdd5f2834ad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8223b934&x-expires=1768003200&x-signature=KedXsiw1B08IdTd7zAGnruAuUdw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,elvanrianto,Bang Lingga,🤣🤣🤣,2024-07-30T11:12:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/75ca7db1213231c7e0b720d138d01c9c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=de5ef465&x-expires=1768003200&x-signature=ns2J46hXiIbwKzltSswvUVFeVoU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,april_mop20,Taurus (ApriL),😩😩😩,2024-07-30T10:51:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b8286d01aa7c2083e60698fa36d3506b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=274944ec&x-expires=1768003200&x-signature=AquEoLgqtiLswcd7actn63tYGyA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,cutt_mia,mia,🥱🥱🥱🥱,2024-07-30T08:37:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/57095a6fc0c7a9b387cc83906b04c89b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a97a168d&x-expires=1768003200&x-signature=%2BqGnriBxwOhZFDwSyWu9wXnUYzw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,roosuelbengkel,Roosuel bengkel,😁😁😁😁😁😁,2024-07-30T07:03:10,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/35b1fc20dfcd90c71a967efc4e4b02b6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=735e18ed&x-expires=1768003200&x-signature=LqGOTL6A831Pe%2FpvZomBy%2FDDUjo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,andramip,obet,😏,2024-07-30T06:36:26,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a99f2177307be2d48039e87809305ae2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=40dca092&x-expires=1768003200&x-signature=DxgH9G4v%2FxK2sgBFD08f%2BwTOmIY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,rrn413,RF,@Laaa🦦 @eva,2024-07-30T05:50:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/125376aa3c1587bc9898c0b06d3127a8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b123ba2a&x-expires=1768003200&x-signature=Y%2BJtnbXrnFWA4AS9qK4qHIzgaYE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,burungdalamsangkar10,Moon & Star,🤣🤣🤣,2024-07-30T02:04:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fa03ddaa64e6a9f4e5029853d5388f87~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0502f279&x-expires=1768003200&x-signature=PPgt3p9o%2BGUJelvxXyEqYNUZUKQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,polyondasa,Kawani,😅😂😂😂,2024-07-29T23:25:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/41fa7c2d831a77321b7b01890dd5cb97~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8df44705&x-expires=1768003200&x-signature=YAjqUV1nxBLdLVcwp9igG%2FbOaX0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,ishal.fawwaz,ISHAL,"dari sini kita bisa belajar bahwa :""usia boleh tua, tpi soal ""rudal"", bisa bersaing dengan yang muda""",2024-07-28T03:12:31,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1acc98c1a8a4e1bd0417c3dd448f3522~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb8c68c8&x-expires=1768003200&x-signature=pvLZP0dxApSXZRMmdDPyfBTZa0I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,feast.feas,▶• ılıılılılılıılılılıl. 01.00,lobang sekecil itu bisa menghasilkan iPhone 😹,2024-07-28T03:05:02,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/902a6341eb27c35e6b75d64c5b3432d9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4bdbb8c4&x-expires=1768003200&x-signature=ARXmexGghv6IxbAm22%2FfUwpShK8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,j_hendri9,Karjo,masih sukanenen 😁,2025-09-11T16:39:54,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7d5e4631ca0ef3b00a7b746485da3d4b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aeb98ada&x-expires=1768003200&x-signature=PLc%2FmvhpoPdvqE241t91k71%2FVIk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,callmesaa_07,Call Me Saa 💋,jadi ingat kata *Tua tua keladi* 😭,2024-08-02T08:15:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7f03fcbddb95642e9785c4dffb1fcd62~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=05b5848b&x-expires=1768003200&x-signature=38rnDVG%2B83UFEO92cvENnbn7ysk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,aceh.mulia1,ACEH MULIA,bunga muda lebih menggoda,2024-08-01T09:36:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/517bca821b45dd6857ee92f186e13910~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36f9b4ff&x-expires=1768003200&x-signature=6MeQzCXuKg7t6AOj%2Fb1rld%2Bv7sg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,hafibasar0,Hafi Basar,emang masih bisa berdiri?🗿😭🙏,2024-07-31T21:28:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f869cbd2d893bc41ba6d90c634b2b88a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=75af4daa&x-expires=1768003200&x-signature=X0RVCSJosRpYzyFMghbdVwl%2FaGo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,ompoeldewo,Ompoel dewo,pecinta daun muda🤣,2024-07-31T16:48:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c4af5f6c257751121240ee4d3edc6fe3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=77a0230d&x-expires=1768003200&x-signature=Toil6w47WLEL4nWMlIzzbiyKQFA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,aliong_kuproy,aliong_kuproy,masi bisa berdiri mbah,2024-07-31T15:51:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/51bbf70c9c549d2790ebbbffca36de5c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c6fa021d&x-expires=1768003200&x-signature=a0OsNpcH4BAfrvPBA5a5Vr2ElqQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,habukdanembul,komentator,kakek jpg versi local,2024-07-31T14:48:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/49830ca210ebacf588367a6b2f4675af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=464a5975&x-expires=1768003200&x-signature=HwcVgHajcnszHhlSm4qFLe9wX7g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,kfstore_mjk,Kuinfurugistore,Mahasiswine diencuk 🥲,2024-07-31T14:23:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7f9d06f4afb23d2ca5704e4900724c6b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=33de207a&x-expires=1768003200&x-signature=t%2BqMymWjcjsTgSkO6mhc77E%2Bzrc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,the.acehbesar,akunpalsu,"mau yaaa wanitanya,,apa pake masker x🤣🤣🤣",2024-07-31T13:50:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/039ca98427d94e0ed8ccf8232821d47b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=010bb699&x-expires=1768003200&x-signature=SBtyiaQ8YQWVRfqBQXLKLLKh1hI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,isnainikurnia92,Nia,Enak ya mba bobo ciang sama aki-aki,2024-07-31T12:31:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/99f874961813bb84c9a967b58e0cd5fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b0389926&x-expires=1768003200&x-signature=zBcmfK9F9g4VK6nXUjmzGOQvY1I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,iteung_sundanese,iteungsundanese shop,otak aku cape mikirin... gimana itu masih kuat berdiri kah si Jon nya kake 😂😂😂. aaah.. sudah lah..,2024-07-31T11:57:40,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/299b0506fd7e287e7c2eb8eeee6e1ee9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b4338048&x-expires=1768003200&x-signature=KZjcnrW9rmFk5TnEbUlHlmPnrhs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,klayastore,KLAYA STORE,mbak kung 🔥🔥🔥,2024-07-31T11:27:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/56b823200e71542f2531a11aa2216e82~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f8e26c7&x-expires=1768003200&x-signature=Cumo89sN7EaTUa9KOeRpmhmVeL4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,nihalaja,Nihal 😇.,💦🚀,2024-07-31T10:54:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/16a84893801537593153716b26db19f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9dbafef9&x-expires=1768003200&x-signature=yt3YbqEo6QRT24UWJfyzyHjx3gA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,shesjulygirl,cashew🌱,cok udah mbah mbah mbo yo wes🙄,2024-07-31T10:45:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/137f688cf4300107cbaa0adca1ecfe5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f562a1ef&x-expires=1768003200&x-signature=arrEK3CpL8jNRQrLEZYjdB%2BOARs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,rezaliska,Resca.18,pasti cewenya di atas,2024-07-31T10:02:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ad62fd0685eb54cb1b27bf26aafe0621~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4590182d&x-expires=1768003200&x-signature=w5n0ryd9DEB7P67GtW4heFNH6OU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,cacacicu000,g00dmut,ges kolot geh,2024-07-31T08:23:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ebef9ffc734e379472c20017daf08c06~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4ed4e613&x-expires=1768003200&x-signature=Jxi0rPQtWYfA9VIhgOjrlNIiid8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,26januarik,aku26januari♒,haduhhhh mbah2 elingo,2024-07-29T18:11:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c4923bb53c19aa40abbaaaa2cf5a67af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db5d04a5&x-expires=1768003200&x-signature=JkWmcak0fcc9a7%2FsgV0CpS2taXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,ferryanaakbar,DRF.09,habis kasih uang pasti kakek minta di sepil vc 😂,2024-07-29T18:16:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1ed56a2dad815439b98db0055fa51290~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=60b1b4d1&x-expires=1768003200&x-signature=evUZTn4yvO28TieU0TH39OsFNg0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,jupiter20141,jupiterz1,kuat amat itu dwngkul,2024-07-29T18:04:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a05c8603376f54ce4a8920c15b8e6243~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0c3a4d91&x-expires=1768003200&x-signature=4Rv%2BLAiNc00ixJWvIlav9%2BYFDDM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,arif_0033,arif_0033,uang lancar jatah lancar😂😂😂,2024-07-29T18:04:14,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/473e9d0f59589c0c09deb68d4338c505~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=14d6563e&x-expires=1768003200&x-signature=yorGRj%2F3LBdhPuYmpFuNbjx3tbk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,embape69,ucok,jir di coblos aki aki🤣🤣,2024-07-29T17:26:59,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7074757813691482138~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ae8be4f&x-expires=1768003200&x-signature=h8QYh9UXLqugWWM3ImpBZUmQuQ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,cheis.mois,cacafziah,ges kolot ge,2024-07-29T17:28:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ee7b71021a8056dc1b875b58f181584c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=abbb230b&x-expires=1768003200&x-signature=Eu%2BEkNYynYylDfQRsWUmlyxOjoE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,bankdoel19,adoel,wiwin dah bolong,2024-07-29T16:41:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/875966b665e90dfa214e37e9d875e694~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=828b82db&x-expires=1768003200&x-signature=80OEkYu1s%2BEfkNSSNuotma8Bgo4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,awayzolam,⛧Away_shadows⛧,kos lain kolot wae,2024-07-29T16:13:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/988a92049058883907c24ef40141de21~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e6a78229&x-expires=1768003200&x-signature=%2BvKVYGBiZDeBFi01Pyq5%2BtAnLW0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,fandi.ahmad165,fandi.ahmad165,"tuha tuha layee
maken tuha
maken seudee😂",2024-07-29T16:13:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0394aff84fe1f0bddb112fa2ee092e35~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aadb91b3&x-expires=1768003200&x-signature=aJ3keZw%2Fsd3VJ%2FSHpX%2F5tq5Dc0c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,nare5299,NARE,tete krasss🔥🔥🔥,2024-07-29T16:15:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7358671301784895494~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e4f49209&x-expires=1768003200&x-signature=84DSm2n6vMatilVibko3arABxrc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,dudakantero,duda kantero🦅Ketua F.G.B🦅,tutu dae ompu🤣🤣🤣 mbuijapu tenggo roka,2024-07-29T15:54:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/128acd23a838ed4a8b364080d26ad904~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=143fd2ce&x-expires=1768003200&x-signature=jhrypvPwBBXhEt2gbRJeRQ7uR4o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,hai.akueca,hai.akueca,baunya gimana mbak?😭💔,2024-07-29T16:02:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bf80b2272a265a297ebb65f70fae4255~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9410eb35&x-expires=1768003200&x-signature=%2BkMRQNiWym2brGHrpa3uSVVeyhY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,ayanana40,ayanana,udaj diapain aj wintann13,2024-07-28T06:48:01,2999,142,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bfa19aa059d4a0fd242a9a32daba3856~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9592b78&x-expires=1768003200&x-signature=k1C%2Bh6FVvFJf933s1rvDLAVChME%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,edopangkalila,𝓞𝓶 𝓞𝓶 𝓓𝓸𝓼,ayo silaturahmi wintann13😌😌,2024-07-28T02:46:58,2135,44,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/12be574f36380a7bfecb95499315fcd6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6140166e&x-expires=1768003200&x-signature=hO4l8uYkUUhbtKvpXwMqUEnmzcM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,chachaputri08,sanjai habib,"uang mengubah selera wiwin,gpp yg keriput yg penting uang,apa nga geli pegang nya win?setua kakek lu 🤣🤣🤣",2024-07-28T02:54:04,44,8,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9a6b932ce1aeb1358d1cb38ca7f046e1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=644df6ff&x-expires=1768003200&x-signature=%2FntW0IXARoCszGdNSTN4GoFIrL8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,dewiaprianty18,Dewi,Yallah aki aki,2024-07-28T07:14:31,1,7,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3d21162326541b0262b82767429fb02f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f5ef8bd&x-expires=1768003200&x-signature=neYeftSxl3QAnncqdD0W%2BZ%2BKLFg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,adityapramanaptraa,Adityapramanaa,Ini saya pe teman instagram sumpah🤣🤣,2024-07-28T08:52:38,1,5,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9644f6dde67104db0ce30c71c7265cf4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e543c8fc&x-expires=1768003200&x-signature=jQeQLX6e2ddDmgUYxLAF6GcJ%2FRg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7396317726613982482,,momociii97,bby,Ya Allah kakek udah susah jalan masih aja ….. 😌🗿,2024-07-30T08:07:23,0,2,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f112ca125b8a0d7fefed51fcfcfc16f6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec4e9666&x-expires=1768003200&x-signature=aQq5VuTqLipI5PeET9Y3byngQUE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
