video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592207978904751378,,pan.dhiyo,Pan Dhiyo,🤟🤟🤟🤟🤟❤️❤️❤️❤️❤️,2026-01-06T23:36:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/45af897ffd8ebc0bf61e0d9f4f3b2bf7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b328c95b&x-expires=1767992400&x-signature=KQ3pH%2Fjvyq9%2FEqj31bm5S1tRK0I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,danzmacho,DANZMACHO,🤟🤟🤟,2026-01-06T23:35:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f283de0d7b2438c8098b6e667360864a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cff18266&x-expires=1767992400&x-signature=fEseWA4j7eeTqZ%2B9s1UJuQDgvT4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,sarip9425,Sarip,🤲🤲🤲,2026-01-06T23:18:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fe591bedb5fed48670efb79b35f2874d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=226294a9&x-expires=1767992400&x-signature=1qpkWkdGxy0%2BRP60OiZy3YGjTMk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,sarip9425,Sarip,👍👍👍,2026-01-06T23:18:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fe591bedb5fed48670efb79b35f2874d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=226294a9&x-expires=1767992400&x-signature=1qpkWkdGxy0%2BRP60OiZy3YGjTMk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,robet.robet67,Robet Robet,mahasiswa mana suaranya.,2026-01-07T03:47:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4fd3db3cc749b7992ff24ed65b119a66~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=888bf466&x-expires=1767992400&x-signature=lxgpb3Ir5N4pfyzfFrHXCrkqgEo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,rok4121m,@120k412im,"Sangat setuju sekali Pilkada lewat DPRD, masyarakat tidak terkotak kotak, Birokrasi bekerja tenang serta Belanja Negara dan Daerah bisa dihemat",2026-01-08T13:06:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7374682006025535494~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff0d07ff&x-expires=1767992400&x-signature=pvBQ%2Bd2yAobe3sKE0C%2FkGVIigc8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,zxzx.yaya01,米☬Ya卍Ya☬,"kalau belum turun k jalan pemerintah gak akan respon apalagi 90% Ketum partai udah dapat jatah Mentri dan GK akan mudah untuk meninggalkan kursi empuk,d forum nanti biar gmn pun perdebatannya ujung2nya voting dan d menangkan oleh yg udah kongkalikong",2026-01-08T12:15:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/706e9bca63eba27e035868079a8c5801~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=189383b2&x-expires=1767992400&x-signature=Q9E6TSISuz3jnatUoQxUfYwQIec%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,joncharlespakpaha69,Joncharles Pakpahan,Ini anak muda cerdas mana partai yg hrs di dukung.. berpikir maju 👍👍,2026-01-08T10:21:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7339918d56b12c5f5f4da68f860a9a58~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=094a33e7&x-expires=1767992400&x-signature=pZs50QqB4T9lKCVkwEzCGc6%2F9vw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,desiarisanti242,desiarisanti242,"PDIP partai yg konsisten,yg sudah menenggelamkan kan rejim orba,melahirkan REFORMASI.....Ehhhh...malah di bangkit kan kembali tuh rejim ORBA sama si PRABOWO,hadehhhhhh....",2026-01-07T19:33:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ad9ad0072c2ceef1f7cdf56eabaeef2f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c07c79ff&x-expires=1767992400&x-signature=L1ZeTq8ztacfDpXIs%2BTNxnUr1cg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,bekonang_kota,Setya eka,biar yg di suap sedikit 🤣,2026-01-07T09:55:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/097233295fb2dd43dcf2aacaa2951780~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b80e5d1c&x-expires=1767992400&x-signature=xFMB49W5MeZxl9qa7geY0BWsfUc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,ombopo96official,boposaja,berarti nanti kalau kebijakan tersebut disahkan karena PDIP kalah suaranya berarti secara langsung RUU perampasan aset bisa disahkan dong tanpa harus mengkambing hitamkan PDIP dan ketua DPR?,2026-01-07T09:08:18,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/87d0202ac7af8a7eb3d52d50cefd3812~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f804895&x-expires=1767992400&x-signature=0LcNjUEUBrhIurPXeNa747a8zXI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,bn9975,BN,kita ini Pancasila.. pahami dulu masak di bilang buruk.. musyawarah dan mufakat.. adalah poin di Pancasila masak kayak gitu.. mengambil kesimpulan.. asal bunyi.. ada tidak saudara yg ambil pemahaman yg dangkal..😁,2026-01-07T08:16:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/495f3e91fb92dd52b1b3ab63a5d3de62~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5cc00d43&x-expires=1767992400&x-signature=cFStkMqeaTq2IuMW30032w%2Fbhao%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,arny.budiany,Arny Budiany,DPRD pesta dong,2026-01-07T06:10:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c54902a95bc3f7f1917c379aad3efa93~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e854378f&x-expires=1767992400&x-signature=BT4nFf%2Fwsij8nczVsLmekRreOk4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,sahatmar0928,SMart SinLeo,"lawan neo orba
rakyat berdaulat penuh",2026-01-07T11:18:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7a39229002fb085033680ad09d189941~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=05e2bb69&x-expires=1767992400&x-signature=GKFxxWNC4c5Pkme%2FmFG2YiJOaaQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,wong_blesaak,pajero,sama ajah suara terbanyak juga bisa di beli sama penguasa partai🙏semua hanya sandiwara,2026-01-07T10:27:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b482e8c220e79471ee0381da0c2a81d2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ccad96dc&x-expires=1767992400&x-signature=i3K5cwcCYFeqQD%2FL%2BM0CffwyKSY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,za.frn,𝙕𝙖𝙛𝙧𝙖𝙣.,njs pdi,2026-01-07T09:41:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/62a15c23c3d65f2bf8722f5eb3575a1f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ca841aeb&x-expires=1767992400&x-signature=4wYCZwuYi2Xk3NfggHSr2jk%2F8T4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,bapakbapak514,bapakbapak514,"bupati yg udah kaya aja korup bang, karena habis banyak mindset ya pasti pengen balik modal 😂",2026-01-07T08:37:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/720e9e69cbfc2ef28e1d88f5863cd5c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2fffd92a&x-expires=1767992400&x-signature=PbROh0EQqo1xUrMcNY08H5rYxxE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,tailor_junior99,JUNIOR. Id,dia omong apaan si ges🤔?,2026-01-07T08:28:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/63c5e0d36a1e4e83aca1ade588ef2573~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a5bf0f22&x-expires=1767992400&x-signature=EY4awZJzNwFirfI1arTBRWGAFBU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,risdiana_official_313,Risdiana jingga shop,"malah lebih besar duitnya dn inilah membuat carut marut lagi konstitusi di indonesia, alih2 cuma utk menghalalkan korupsi",2026-01-07T08:21:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d19062021871b4e5d86b3aa13b8cb4a7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1396584a&x-expires=1767992400&x-signature=%2B%2B6mWbBl1DSnGIROty%2B0yH6Xh8k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,arcellyo.rafassya,Arcellyo Rafassya Yosaf,saya setuju lengserkan rezim Wowo dan mulyono,2026-01-07T08:01:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d08b928d1b9753b3799a9fdbffa11179~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=51019eef&x-expires=1767992400&x-signature=ES58CfXcmalgXOVWt5tcyhKAdRM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,tobing4313,tobing,MONEY POLITIK LEBIH BESAR KARENA YG DI BAYAR PARTAI BUKAN RAYAT JADI BIAYA POLITIK AKAN TAMBAH BESAR DANGANG SAPI.,2026-01-07T07:18:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7370857554341658629~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=754caa99&x-expires=1767992400&x-signature=bv7iJH9lGlW7LZ4aOhGXnoZjnoA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,musranaja,Musran Aja,sama maun DPI.P JG BURUK JG,2026-01-07T07:06:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f56c24ca4182f0dddbf9bc7171057551~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74fb6090&x-expires=1767992400&x-signature=D66NCU%2B9B9Rykkzss5DE4lVktmI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,kangdedemulyana1,KANG DEDE MULYANA (kDM),ngeri masrakat 58 % seolah mendulung orde baru bangkit,2026-01-07T06:57:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/74dc3961cc0d0223a3a0ccdf3b526932~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8fc95f7b&x-expires=1767992400&x-signature=3pIO49iTM0vZy0cJKzS1sukuju8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,naura.puteri.mavaz,ular berbisa,"lebih baik di pilih DPRD, hemat anggaran, bakalan minim korupsi",2026-01-07T06:48:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8d5164de3d695e7044e86caf4ff43eb8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=09441520&x-expires=1767992400&x-signature=pIVXq1T0QJrIMkhXCUJIoATkIbg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,a3688139,A,"minimal biaya bisa di tekan yg perlu dihindari adalah konflik horisontal yg berkepanjangan, sampai hari ini istilah cebong dan kadrun masih di pakai. pemilihan langsung menghasilkan pemimpin yg korup bnyk kepala daerah di tangkap kpk, terakhir di Bekasi .",2026-01-07T06:45:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ae772cee1dbc2e0e61d934dda8f10cac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5feb225b&x-expires=1767992400&x-signature=LC4UykOjK7pzZagIUmGyU1Xgewk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,user6726549358146,user6726549358146,"tolak pilkada,pilpres oleh MPR,DPR,dprd, alasan pilkada langsung mahal, itu alasan dangkal, jangan menabung amarah rakyat",2026-01-07T06:27:20,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,cempaka.putih007,cempaka putih,"Fakta dilapangan Pilkada lansung itu sangat banyak buruknya.
Lebih baik Pilkada tak lansung itu dilaksanakan.
Agar bangsa dan negara kita bisa jadi negara makmur.
Demokrasi yg menghancurkan selama Reformasi tak perlu dilaksanakan lagi di negri ini.",2026-01-07T06:25:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/61b2bbe509a17497b5c3aa0f6005a14f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62a67332&x-expires=1767992400&x-signature=FJGFGXeowayWUTJDZcS4Igqcn%2FE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,ekalaya045,zharri,money politik itu yg bikin bnyk korupsi ..KRNA pake uang bisa beli suara 🤣,2026-01-07T06:03:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e12e02119e41668a4d427243e6d5892~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3d2ea03&x-expires=1767992400&x-signature=PeQXw2v5ha25LMap2%2BvhIL6Boo8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,doddyariakresna,Doddy Arie Kresna,🔥🔥🔥,2026-01-07T05:49:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/afefcf783799c9b56d0ca757493f71b1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ebb14651&x-expires=1767992400&x-signature=6yC%2F0WSqBznftwXC3PyWK8v3jo0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,denduuu,Bumi Putra,"Apapun statmentnya saya tidak percaya partai di indonesia mewakili rakyat, 1 point memang perlu hal seperti ini di lawan karena penghianatan pelanggaran konstitusi di lain sisi partai yg tdk mendukung secara tdk lgsg menemukan celah menjatuhkan secara bersih saingannya dengan tameng ""pro rakyat"". ini endonesia hehehehe",2026-01-07T05:32:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6ea05f52a00efdb04d0d0e21ca20f883~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a31bf63&x-expires=1767992400&x-signature=4ZP9DAkTO335IKY2Sh1PXn%2F7Sbg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,boypijat,boy pijat,itu aja kok repot...pecat semua pejabat yg tidak amanah ganti yg baru,2026-01-07T04:35:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e14d940517c3195c8af25209ac4fb694~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bfcd9d5b&x-expires=1767992400&x-signature=IVL1rKin9GFF7S5kaBJSwBJm76o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,ahmad.jefri.albuch,ahmad jefri albuchori,betul bolo,2026-01-07T03:05:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e0c0cbf3a995838446fa6618e10d421d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1b8ccd58&x-expires=1767992400&x-signature=ozMx3DDZj3CYvVuACv63SstA54k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7592207978904751378,,setyohadi50,setyohadi748,Jelas jokowi mau Bagi-bagi. bansos Sudah tidak bisa & ini bukti ketakutan kalah di Pilkadal Pilpres,2026-01-07T01:32:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4d712ada03e53f44fd009d386cea21fc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e79feea7&x-expires=1767992400&x-signature=RaUulGKxy3T50rxZz8zPh3Z25kg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
