video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7309150199140830470,,kimbakimba968,Kimba,sayang anak,2023-12-06T12:49:11,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7116037402459635738~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6736f9d&x-expires=1767988800&x-signature=aR9gOihsXAhvdbkPpvnLTDsKW70%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,lis_ge,Lilis'G,Anak mantu yg jd pejabatnya.,2023-12-06T12:46:13,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7111550984920236059~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f1fd9d1&x-expires=1767988800&x-signature=M0k42%2BzHoEpSiMuPhqxTmEWOQ30%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,bangimin74,YANG BENAR SAJA ?,karena pak Anis ga mau tunduk sama presiden nih😊😊,2023-12-06T11:24:42,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/325c4a677a152e122b6baecdf3f1bde7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f45fa48&x-expires=1767988800&x-signature=zVjJGKQhzbNfiQVH3G4vuoFsPFc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,fhikri21,Muhammad Fikri,jan estes bakal jadi gubernur,2023-12-06T08:50:29,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/8f21ff913acb142ecfa0ea591d927f3e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a7d7cc5&x-expires=1767988800&x-signature=fSEBo0V1yCvV2kxl82%2FJVAVS2GA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,a_lie76,Carutmarut,bsok gw tunjuk kaesang...mo apa luh,2023-12-06T08:50:20,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7089283808029048859~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=45f67a37&x-expires=1767988800&x-signature=llo%2FWL4NT%2FZP7V7Vh1AMvqRjkq8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,elyz.r8,Elyz R,haha selamat datang new orde Baru,2023-12-06T08:49:17,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7257369797044731909~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2fdb3402&x-expires=1767988800&x-signature=bpBwJGr1tZ5FPS9IQe%2B0IN3QPEo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,raflimaulanah,raflimaulanah,berarti negara kita bukan demokrasi lagi,2023-12-06T08:47:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d6a6d9f1eae9dc23f2edd00242c0c0a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=81d89e6b&x-expires=1767988800&x-signature=Y0Hyth73Va%2FtlnAqNAuLbd1an3U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,mc.alferolza01,zzz,rasa kerajaan,2023-12-06T08:46:48,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1b4983e43597393e1006e0f01d8be2ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=68fe5ed2&x-expires=1767988800&x-signature=Dua9CQpMS8jSSBSm3vfflAGBvpE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,45manganturu,pribumi,kerajaan,2024-02-16T19:36:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/78cb55ceab55287922781d5c5355abf2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92e5c669&x-expires=1767988800&x-signature=TRNzKvvhnRaIeP75f%2BmtnnYB%2B9E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,stoberylzzz,🐬🌴,dihhhhhhhhhhhhhh,2024-02-16T19:23:22,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/92a1f012e74210fff451f8e9ecca46ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4c495d4b&x-expires=1767988800&x-signature=%2F60vPPxP4qEulXHY%2BgrHCJ%2FYDWI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,tw.layangan.jakarta,TW GALLERY JAKARTA,ini mah udah pembahasan dr tahun lalu..,2024-02-16T19:29:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/95a65d2750c69b36b435e6f07d706ce9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73367392&x-expires=1767988800&x-signature=QGE80kkeaP5epvnaU1ya97TQAfc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,k4yinnnnnn,kayin,negara milik keluarganya😫,2024-02-16T19:24:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/797108956bb6f16b85a3832dab7aced3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=50e91c1c&x-expires=1767988800&x-signature=weCjTvb9STJP6LAUGXaauGJOjYI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,lestariflowers4gmail.com,lestariflowers,gk setuju si,2024-02-16T19:07:26,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/0b3a0e5ee9d926e07b316ac03a243bde~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b707fe9c&x-expires=1767988800&x-signature=9kjnmTjsN78UAncD18%2B4sjX2DOk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,piledrivert,julia.,semangat orang jakarta,2024-02-16T18:40:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ae358211615852d93ead7aaa2a5d7056~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8d32f710&x-expires=1767988800&x-signature=iWuXET5X4JhL2ov%2B%2BS%2B4sAZ3e0Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,fitrii4815,Fitrii,setuju kalau di tunjuk presiden pasti tunduknya ya SM yg nunjuk dia,2024-02-16T18:54:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2e55e3ad6cc102d678ea914310cb34b2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ccf7f5d2&x-expires=1767988800&x-signature=8Y9M4ATzeQqskd8eA3tn8BIK5cU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,itasayuthie,gabut,ampun dah,2024-02-16T19:15:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/13483a3ddb47e3b0ed5cf437ffde3361~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8cc2aa4d&x-expires=1767988800&x-signature=%2FDCmiH2IPiyfrGjfeG%2FEtAlck8w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,meel_eliya,meelcollection,Dinasti cuuy,2024-02-16T18:42:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ad1614c17c6d5c98efed96a770449383~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e0b53b2&x-expires=1767988800&x-signature=DzKTeLLxc8F8OMLwGpPto9ugclw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,cakk366,wicak,dinasty owi,2024-02-16T18:37:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/22378ec46b761e7429712c2bee5582a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ce81992&x-expires=1767988800&x-signature=4ZsX1PatbYO3ymZenr8HHZbEGyQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,lalafarasyaaa,lalafarasyaaa🌷,"Haha sengkuni sebenarnya, lucu amay",2024-02-16T18:49:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f57a65f7106a3aa85bff3c383d295c7a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6926778&x-expires=1767988800&x-signature=SoR54CaQ9%2F22aPiLeXYs4%2B9aXy0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,achlystriaria4,AchlysTriaria,orde baru lg nih😂,2024-02-16T18:49:17,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7300929081865732102~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=93a3abbd&x-expires=1767988800&x-signature=IFfJU5LcGGg3Liic24lfL0uqskM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,aromaniiisss,Mitaaaa🌸,RIP DEMOKRASI,2024-02-16T18:24:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bc38b0d9f52c2f77ba2f09bf23cad733~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc9ef6df&x-expires=1767988800&x-signature=sP8UutLBu808%2BJc0y%2FVmkdIQpCI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,olipthecakes,olip,makan tu all in,2024-02-16T19:10:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c34f47af2854db6bee7d0a0699f39e13~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c8945fa8&x-expires=1767988800&x-signature=6C37lfGEOrGY6vESJO8U4%2Fe8Pxc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,an9ga_fuhrer,Angga,udh kita balik lagi ke orde baru😅,2024-02-16T18:43:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e2f288d0ba8d1c44838b2b88d03a1a5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d1f39ed8&x-expires=1767988800&x-signature=Av7yySxfQZZnyZhCyPsog%2Fs%2Fido%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,haiayem,🦊noel,wkwkwkkw wkwkwkkw wkwkwkwk wkwkwkwk😌,2024-02-16T18:21:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7317256749797343234~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b1f39be4&x-expires=1767988800&x-signature=kZgFMvRrKtdmt0Sq3mx40cgT%2Bm8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,khalifputra65,Putra Khal,gak ppa kak. kan bisa anaknya atau cucunya bisa menjabat,2024-02-16T18:57:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/43c2f9f728177e9ee9e3efead1da5119~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fba6d96f&x-expires=1767988800&x-signature=iy0jeXmY8vLW2EOteKNXukSOi6U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,rahmad.lubis088,rahmadlbs,kaesang atau bobby 🤣🤣🤣🤣,2024-02-16T19:10:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/68c18e3a5c097485de6b17eac6f4a753~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=acb5c007&x-expires=1767988800&x-signature=OYs60ydgz2%2Bqfg22bLUrG1xiT9M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,tulisandenol,Pencinta Matcha Garis Keras🍵,wkwkwk all in all in,2024-02-16T18:07:20,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/071ef0c66b2c9392e78cff6d8f54eaee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ac11bc7&x-expires=1767988800&x-signature=pl7QE6OP6o%2Bh5usz0mlGTDc59gY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,sorry_.idk,suka suka gua,trus DEMOKRASI negri ini dimana cok,2023-12-06T04:01:17,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8223ccd034359434912b19017fa04d8f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1b3ee254&x-expires=1767988800&x-signature=NtWCO9LmeoHQXQDrwZWiti4RP3I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,user6360827107972,Sori Rambe,ayo mahasiswa rapatkan barisan......,2023-12-06T20:41:08,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324718860509118472~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ffb5b9f0&x-expires=1767988800&x-signature=MIgXAsZ1q9vEWE5rQOLPoC4RXLE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,nonibnandini,Noni B. Nandini,Yah jangan dong…saya lebih suka dipilih langsung sama rakyat,2023-12-06T02:49:48,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/be6a7981db508f1f610bbf9fb57cab4f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aff59d0b&x-expires=1767988800&x-signature=RZ1Ok5ABsNV4SXnf%2FNidXMPcQgQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,diins49,DyAlways,Demokrasinya hilang dong suara masyarakat jakarta gmn,2024-02-16T18:01:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b96addfe765f03f03c5b84aadbca4412~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b06d8dff&x-expires=1767988800&x-signature=imsg9qTkL541RNcRqCQLdPi3XZM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,mayangsaripn,𝐌𝐚𝐲𝐚𝐧𝐠 𝐒𝐚𝐫𝐢,"kak izin mengoreksi ya, ini ruu nya blm smpe ke meja pakdhe, dan sudah ditolak oleh pakdhe secara tegas, dan ini isunya ada di bulan desember 🙏",2024-02-15T19:03:27,90,27,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d6de2a4b507f52c283ddcf3a0a3aff02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8a32e3b5&x-expires=1767988800&x-signature=C3V3ZVsXgRBrx2QyeULPTLqjGjQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,araamorfati,Tiaramissu🧁🍰,"02 menang , pak wowo sakit gibran naik 2 periode Trus kaesang naik lagi 2 priode lagi dinasti sampe gw punya cucu",2024-01-17T15:48:59,39,6,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/46e8205110230e22606e55b2fc569d3f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d4e7561&x-expires=1767988800&x-signature=xhhQ7jaTzv1BGYrVfGLkODoUJDU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,anijayaajeng,@ajengjogja,ya allah smoga p anies jdi presiden dan mngakhiri kserakhan,2023-12-06T10:43:09,15,2,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/72219a5de918ac56f943eb35e6023e04~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e6652d21&x-expires=1767988800&x-signature=PUpnC0zHjaGBBz5PGRAOSlqdjoc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,bin.cacu,versi jj,wkwkwk si paling negara demokrasi☺️,2023-12-05T23:56:39,31,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/faf99ba71fc59beebe36d0f1ec5e41f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=188b6f64&x-expires=1767988800&x-signature=2I3OPEFDd27kd%2BwIuZtE2VGm3Js%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,m_xizar,Aisamshop123,"udah inimah lambat lain indonesia bakal berubah jadi negara dinasti bukan negara demokrasi lagi
yuk dukung no 1 agar Indonesia tetap jadi negara",2024-01-09T08:03:42,26,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4675662e6169a3b159cc59de09fe9f32~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=80e1e361&x-expires=1767988800&x-signature=38FY3UWdlq%2FT%2BXFeB%2Bp5%2F7lUhwU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,eni_621,eni_621,"buat ancang2 kl bro bocil ga menang pemilu, nanti bro bocil yg jadi gub/wagubnya,,, udah kebaca😂",2023-12-06T06:58:43,15,1,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/5f5bb9b48a4f0f83c8edfb38d1a999e0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7b325ab&x-expires=1767988800&x-signature=SNyTqJq7LwBdvidjunxQGTGPdTo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,mislis27,mislis,"buset, sebagai masyarakat kita udah ga ada legitimasi lagi ya",2023-12-05T23:42:15,22,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e85736493b921123b1362f0ce0a9d9f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bc605846&x-expires=1767988800&x-signature=fDVBXgKUi8hghewYCIpqvTp59Uc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,ellynews7,Ellynews🍒,gilaksih kenapa sih negara ini,2023-12-08T14:23:29,9,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f8e9b79662e0bb5475137ebdd35c4a5b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=444c7b33&x-expires=1767988800&x-signature=HbMM2jUlVV3JP5wxyCnxFiEait0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,zeid_sirjisaqhail1,Zeids,"Bentar.. kyaknya aku tau ngalirnya kemana itu,, njir,, parah bget sudah Negara ini, Sumpah.🤦🤮",2023-12-05T23:48:41,8,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c8670a2ea9e00213011eae5667a1e4d6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9f53cffb&x-expires=1767988800&x-signature=3giBomaz3s7gxgS77LS3Jo%2BH6aI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,baxyy1st,Ocean_,"dulu 2019 gw dukung prabowo agar tidak terjadi hal yng tidak diinginkan dan sekarang terbukti, dan sekarang sama ga dukung prabowo agar hal yang sama tidak terjadi lagi",2024-01-30T23:12:51,4,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ce974bb404012461e06ccd2661c882fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d740395a&x-expires=1767988800&x-signature=Ww5RGzxlLTdrP3amHBaTwfr0Hn0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,yaudahyaaaaaaa,yahudah,"pada ga paham dprd yg berkuasa itu partai, bukan presiden 😅",2023-12-06T04:17:08,3,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c1866f416005bf44513304953d2cba4b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5c122e7&x-expires=1767988800&x-signature=0isiI%2BEcBk%2FrGGlNagzOu4KbstQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,itsnrj4,Julia✨,yeyy bahagianya 02😂,2024-02-15T18:38:45,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7a2a12b16216c534a3063aebdabdd33b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b7b184c6&x-expires=1767988800&x-signature=H6RNLtmCJbV8l1JQXHtFWkTRAAI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,urvylx,🌫️🫧🪽,welcome dinasti Jokowi 🤩,2024-02-15T18:52:23,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/52459626455f98efffe8ccd931de03b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47477deb&x-expires=1767988800&x-signature=VNTxO%2F3vZBTXKz0QmpFlheze5Vg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,bettercallbow,pamungkas,"nanti kalo si boby atau kaesang yang ditunjuk, pasti pendukung 02 bilangnya ""selama kerjanya bener ya gapapa"" 😂 udah ga paham lagi gw kalo kejadian",2024-02-15T16:49:44,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e93eb43803502bad1c19012710ff1f04~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c823eb6&x-expires=1767988800&x-signature=6qm5FtUZlUOo82rYJJg0uf9fI2g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,mangoaddict97,𝓈𝒶𝓇𝒶𝒽 🦋,RIP DEMOKRASI 🙏🏻,2024-01-19T00:50:00,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d2fabbc5e5a466112d744ec2e9b31997~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1e7ef1fb&x-expires=1767988800&x-signature=KP6oNky%2BeCcPjiLzLDJFEZF8V%2BY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,anggaxz0,angga,bejad,2023-12-29T17:22:49,4,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ff8802b83d49a1d75db3a31bb850bf12~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eaff2b6c&x-expires=1767988800&x-signature=Vs3MApdE36q1dKHNLzVpbvhZifI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,dewipriyadi1204,dewigumiz,welcome new orba era guys 😁😁,2024-02-15T13:41:21,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/adac8faf1e533500f3f8e6188d820abd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b4851c32&x-expires=1767988800&x-signature=AKxUOrXqnqSETM9kE7XeuQru2wo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,juanaln24,juanaln,"Mantap team All in, tugas kalian berhasil",2024-02-15T13:18:04,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a80def0e1d1e2776f700fb765ac362ae~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=63e981eb&x-expires=1767988800&x-signature=4RoR7AGX65oxD%2Fjid%2BdTjPO3PU8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,faisal.sybn7,faisal syaban,"kyk udh disetting gak sih, nanti bakal yg menang presiden siapa, emg agak laen konoha ini",2024-02-15T04:41:35,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3bca9ecdd6c0bcd4781def01e604d934~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47e721b6&x-expires=1767988800&x-signature=OrjMvYfv0lNi%2B6VQnhCfSxSwNa8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,athiiamphelaa,Athiamphela,@ninis🦖🍣,2024-01-31T07:30:20,1,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f4dd4dd&x-expires=1767988800&x-signature=zNOgKMPpHaECBzMzRJdIqNBzhwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,sinistertigris,ur.pluto,AKU SIH SETUJU AJA SOALNYA BIAR KAESANG TERCINTA BISA JADI GUBERNUR JAKARTA 🥰🥹,2024-01-31T06:26:34,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a3dc4e13c323476f66e766949de45060~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41486400&x-expires=1767988800&x-signature=DcLy4nNM6FFpY7iVXg8dW5wPMn0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,melliflous.marketing,melliflous.marketing,RIP Demokrasi 🥀,2024-01-30T19:52:04,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/41c23ca1df8a462076e1dfbd967b0cbe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7f62f2a&x-expires=1767988800&x-signature=pQ1BzhkG1aXCaMEu%2BnKFp6e963c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,original_person16,Sebelas / 💯,Soekarno: nyesel saya memerdekakan negeri ini,2024-01-30T19:45:54,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/915a373ad257cb540c1716a5688d7a28~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a7971159&x-expires=1767988800&x-signature=MY8QTP7Krb5peJKlc5f9mPeeNx8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7309150199140830470,,dudinext,antena boomtv toko elektronik,dan nanti di ganti lg oleh Allah melalui tangan pak Anies Baswedan,2024-01-30T14:15:10,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7331629843001376801~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=90537eda&x-expires=1767988800&x-signature=qxZUAgY0RKCfoFumzk%2FuM4ToPX4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
