video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589531264122735873,,sabar.itu.indah000,#SABAR ITU INDAH # FYP # FYP#,takut suara gerinda anjlok😂😂😂😂,2026-01-02T13:30:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/26d703c1b18630069ed5c46116a8b567~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ea2661a5&x-expires=1767992400&x-signature=RuLFXMi6Tf3dDZi10XK%2BN4ivS5k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,wayan.wirayasa,wayan wirayasa,skrg saja pemilihan lagi supaya gak lama nunggu . pilih saja sendiri,2026-01-02T13:21:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/07a2adb5b9ccd76160e2a1c1c3d90578~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ff8a1e1&x-expires=1767992400&x-signature=MoQO9X3RTY1y9DHxBbupGr6QbTM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,jao.sodho.iwa.mbo4,ja'o sodho Iwa mbodho,bos itu bukan berani tapi aturan yang sudah di bubarkan sama masiswah tahun 1998 duluh..hati² rakyat Indonesia kita akan kembali ke era orde Baru.di mana kita rakyat tidak bisa bersuara lagi..,2026-01-02T12:50:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/83d9118bfc041b20c268d4fce9a9235d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5e5cec7&x-expires=1767992400&x-signature=dQ3%2B6pE%2FQRvF3H%2BQPXpGxg0c1nU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,kakek.lajang,"kakek""lajang",negara akhir zaman betul betul ada di Indonesia,2026-01-02T12:32:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7253445652677197829~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=128899b1&x-expires=1767992400&x-signature=1fceEZBfP9VXYed%2F7t9uJx%2Fz78Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,unaisdvz,Uness,"Yang penting tidak Korupsi pak dan Jalan Sesuai tugasnya, Dpr kek gak ada ngaruhnya juga buat orang bawah",2026-01-02T11:27:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1ddd41c86306e2b8696c0e54bcf9621e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=311f1dbf&x-expires=1767992400&x-signature=pkmUDnXKmpvQOZhUpFNA87QoIDY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,coky.zuka.tempe,gau re nganne,cukup 1 periode,2026-01-02T11:24:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b2db4e96dad1da21be9f67a8f1f1cb2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a370668d&x-expires=1767992400&x-signature=91xGuqw%2BRyK73dtCfDwCbX4USz8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,timoherry,timoherry,"hanya pentingkan kelompok nya sendiri, calon untuk bisa terpilih harus TST dg parpol",2026-01-02T11:07:24,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7131213436767666203~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e6fbdf17&x-expires=1767992400&x-signature=qKT1weVv8pPOCNZbu6HNMzvqh84%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,santiborumanurung,Santi boru manurung,ko malah turun demokrasi kita. seharusnya rakyat yg pilih pemimpinya.,2026-01-02T10:56:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/07de3d856d289ea0e3e136f670a64d03~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=921a677d&x-expires=1767992400&x-signature=9V32rLGyRwgr8Q4pEF7S2hnvZOw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,andasyoas,andasyoas,"perlahan"" kt kembali ke orde baru",2026-01-02T10:51:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/20d5ced302dab92c238523c576761152~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b6176a0a&x-expires=1767992400&x-signature=iqQxnXFSZ633dua5OzokDStgoyY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,ultraflu_302,sopo we,"baru dikasi kesempatan berkuasa, lgsung ingin rombak sistem🤪",2026-01-02T10:48:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/effeccc0da99b02aeaccff6658ce43c8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=30dcb0f9&x-expires=1767992400&x-signature=xNmUfmUsuWSeBOpHzgst%2FW%2BZeeU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,salimpermana1972,Salim permana,demokrasi yg mundur,2026-01-02T10:39:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/acb36dc04a338836f17e986cfcf97f21~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3bfa4f11&x-expires=1767992400&x-signature=7WXza5%2BjbHEDoK5GfJFw%2B7ra4P4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,salehsahetapy,Salehsahetapy,cukup 1 kali sja,2026-01-02T09:51:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/43c04438bb69ac49f24656757736e864~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6d93c0e0&x-expires=1767992400&x-signature=kiTzUA03j6WIEHBVZQ5qaUyr6Vw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,jbk.projects7,ganti nama,"setuju aja,apapun yg anda inginkan",2026-01-02T09:47:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/48f29c605e877a25791b2195ceac1d6d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4095182f&x-expires=1767992400&x-signature=ezJIGWQx90JrHP%2BHhxNr0PXYw18%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,pakkico3,paimin,"Bro kalau membahas jangan masalah pemilihan kepala daerah aja, selesaikan sah kan RUU perampasan aset dulu jangan membahas masalah pemilihan kepala daerah",2026-01-02T09:03:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d6840d2813e800f0b8c08f919b54726e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8a704323&x-expires=1767992400&x-signature=tQKh1WOyA9POldd581GUO1awJpI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,supriyadi79002,supri yadi7900,orde baru,2026-01-02T08:53:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/707298d1ff7345f86a45a1b6e738d962~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=444dcf3c&x-expires=1767992400&x-signature=IuLc9M9UOh%2BmPOGGf6PW8H8eF5Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,man_warga,manwarga,😄😄😄😄KIM PLUS,2026-01-02T08:48:03,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7172887317899575322~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f2d6e97e&x-expires=1767992400&x-signature=g7SHzhsQL0HKYNYkJDt6ijpfblQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,salamtiga3,user6175059873922 jatim,"bicara ongkos,pemerataan pendapatan rakyat jelata bos",2026-01-02T08:28:16,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,baninganjuk26,MasBilal Agriculture,"Terserah bapak ajalah,,sesama pejabat saling mendukung aja",2026-01-02T08:11:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/433f12301b8b4e0a02c75856634a6a5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e45f0a0&x-expires=1767992400&x-signature=B46myvnpjNJP%2F2UHNaNwzf0bJZA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,christianusbuku,Christianus Buku,Bubarkan DPR. Tidak ada manfaatnya bagi rakyat,2026-01-01T20:46:07,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7094204442093813786~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d802d8d&x-expires=1767992400&x-signature=HQV8%2BqQ3j5LYHNMqZZaiin8IRtU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,massarik,Mas Arik,"Mereka yg skrng disana,katanya atas pilihan kita,nah kita sendiri sj skrng pasti udh lupa siapa yg dulu kita pilih,bener ga? ayo ngaku yg kalian pilihan kemarin itu masih pada ingat apa tidak?",2026-01-01T20:34:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b7e360eb671383c7c15c6d34444117a3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8b3beec&x-expires=1767992400&x-signature=QH5%2BR%2FCJC6gMXk%2B%2FjJ3%2FmmFi3mI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,muezzatalia.cats,Jonny dan Jenny Cats,sing milih iki sopo yo ?,2026-01-01T20:33:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3039f1d694fca30a2a0757991d9482e6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=53fe834d&x-expires=1767992400&x-signature=CETP3rdEdJX3CbW0O059puQIPXY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,saifulhamdanie,Saiful Hamdanie,harus berani ngelunjak,2026-01-01T20:22:02,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/119dd77c6c638ee2aec4e54214a19fd8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f6d959f3&x-expires=1767992400&x-signature=ZUxx0DpXq6GPKKKfJdiWeYzxvR0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,wak.kaji.kw.9,wak Kaji kw 9,"jika undang2 ini di bahas di dpr jelas lolos, kim + 85 %.",2026-01-01T20:15:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/12abe90342a2d0d1ec0bbcbfe091b88e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2ac3b4e2&x-expires=1767992400&x-signature=%2F%2FqJaImZ0Yt6uurPo68ouO3yYU4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,nurdin280,Nurdin,mendingan dipilih sama presiden,2026-01-01T20:13:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9516f598c33949f269e01753d10ed737~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d9d4a51&x-expires=1767992400&x-signature=QFWW0BUaM9aGK2RjJAi0oSW7WbA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,phoenixblaze792,ᴴᶳ᭄〤Ꮮucᵏሃ〤,RIP Indonesia 😭😭😭😭,2026-01-01T20:12:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a916840a95cef68390ef17cd70915f7e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=abf3f735&x-expires=1767992400&x-signature=yoPQwFK4LhKA7k4j9si47HOVJyM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,aryasurya__,aryasurya__,setuju,2026-01-01T20:09:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1e330fa71680a2374d1f97e8c217cd03~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f4c9d7b4&x-expires=1767992400&x-signature=CW4QtLai0kJhxUtZ%2Fxe3sUKJd%2Bk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,singlevektor,user9682415189632sinar baru,rakyat juga harus berani. kalau ada pejabat pejabat yang tidak menguntungkan rakyat.,2026-01-01T20:09:01,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/1029e525cbb6edb6a9b7025cbf2dafa9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=960b94b8&x-expires=1767992400&x-signature=gOKvKAW%2F6PGqcF3njFawiEm4%2BmI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,cinta.com46,@Cinta04,ini bukan perubahan tapi kembali ke masa lalu...,2026-01-01T20:06:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3182b1e091bafbbd5825b5be4b2ac23f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=906618e3&x-expires=1767992400&x-signature=r%2BXLmNHp2hYYRRbZSZ2Z0SK5qHM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,ariusman_,user17538267095,rakyat dak setuju,2026-01-01T20:01:52,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,agus.tinus1119,Agus Tinus,"bukan perubahan sistem,tapi kembali kebelakang.",2026-01-01T19:59:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d40ea1f68a50d4cc627499cd6318d566~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5200f98&x-expires=1767992400&x-signature=J3RPvPLT%2Fd7OKjLcU0nYWwEvyTg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,satria.gandu,satria Gandu,pemikiran bukanya malah tambah maju ini malah tambah mundur,2026-01-01T19:54:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/541d83814d13addc70d04f5d451c6980~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8412fd4c&x-expires=1767992400&x-signature=vPmA%2BFdkmJ0qnwGC%2FyDhkAyRJPM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,fathi_sus,isal,money politik ... tp lebih murah ... dan ada kong lalikong selanjutmya,2026-01-01T19:52:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9db1175ea6eb91da2f827bae9e6ee492~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cd2a8606&x-expires=1767992400&x-signature=f7Z%2Bqa%2B3PVijHidBMIs26NMydso%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,raman_kinoy,Rhaman💦,rakyat yg gaji lu yg milih sndri,2026-01-01T19:46:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8d4cc031d5f56d946b2791f9672dae21~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ebd11946&x-expires=1767992400&x-signature=Bwwwb7wYP67LMdS6M3hT62%2BkDsk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,budi43642,Budi,"Semakin parah .
kinerja belum ada hasil wes kepingin kekuasaan abadi",2026-01-01T19:42:49,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7313773608882012166~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f29843f1&x-expires=1767992400&x-signature=Wz0ZJbJ080bxsQ9jAFFwGjDsnac%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,oji_0o0,oji,asal system di dpr di atur ulang. di perketat. dan di awasi,2026-01-01T19:42:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/69bd535b148b743ac718f50917fbf012~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e1a83594&x-expires=1767992400&x-signature=K5QH2BVYf3eWPmkc5zzsJkcbV8w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,user6169137949036,bung tomo,mau sistem apapun kalo pelaksananya bobrok hasilnya pasti bobrok...,2026-01-01T19:41:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/500f0bc78ff50f73938955c64f5a9fe6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27ab7e04&x-expires=1767992400&x-signature=Pxu1T63L4Wvu4s564NVOyawcyUc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,adiwignyo,@w,sistem kemunduran...lebih menguntungkan partai politik.,2026-01-01T19:41:06,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/f8d13e4aacdb5de836598b4248c98c16~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2b8439b3&x-expires=1767992400&x-signature=Q1QhNU8ObIGzpcTA%2F2JDaRQPNEU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7589531264122735873,,titopedia_,Titopedia_,Wkwk ini biar pemilihan tidak di dominasi partai yang punya ormas ? 😂,2026-01-01T19:38:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/928906c585762562483eb781a1c2797b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e4495038&x-expires=1767992400&x-signature=EVNfbaO9Frcj%2BBOdBhu5ns%2F54lk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
