video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592805418540240148,,djadjanan_djadoel,djadjanan_djadoel,"Jabar mah apah atuh, Gubernur na Oge sok disebut gubernur konten.",2026-01-08T10:58:36,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,bosthx,bosthx,kok benci gubernur konten? justru kebalik... yang jalan bagus kan jawa barat,2026-01-08T09:37:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325777075221037077~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb790482&x-expires=1768010400&x-signature=cBBQxLsiaA6yfbRgfU8lQe58Q3M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,user777433331145,RedhoAntona1236174,"lebih hebat banten dong.. menyatu dg alam.. jln nya tanah merah, klo lewat jngan pke sepatu atau sandal.. nyeker aja nyeker...",2026-01-08T10:14:28,30,15,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/369da65a13db213aaf8b95df944d4213~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b2da47e&x-expires=1768010400&x-signature=m8gs8LzsSSEc5mZfiVKVerLI%2Bok%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,leo_79m,moe2,"Banten org nya sakti2 pada bisa mabur jdi GK bth jln mulus.
mabur teh hiber/ngapung/terbang/acleng2an",2026-01-08T10:58:49,5,4,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5f917f5521b0f5c188d587d375085557~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e2059d58&x-expires=1768010400&x-signature=7kPoy08NDssarBbML6hhKyDCves%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,suparno8786,suparno,"Jabar bubarkan, mbangun Jabar,mikir rakyat sedangkan Jateng sibuk ngurusi ormas dan bagi2 kue,",2026-01-09T00:21:54,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8020d4edf22745d50abc90f2dd569081~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5e370ce&x-expires=1768010400&x-signature=PIXvxsDcSeNbWhXF%2FZoHh2F8Sgc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,yadisetiaone,Ar..Pagundess,"jabar mh kuat edan2 an pembangunan
ai banten plenga plongo doang",2026-01-08T16:38:55,1,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ca7cfcd3318e89c93b5a61720cffaf77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=59d8c254&x-expires=1768010400&x-signature=44Wc4cLaew34T44qyEhrUwG7tDg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,linamarlina30263,Sehat,@gerindra @KPK_RI @DPUPRBANTEN @dimyati.natakusumah @ABDI BANTEN @ANDRA FOR BANTEN @H. Hasby Jaya baya @KANG DEDI MULYADI,2026-01-08T11:15:38,0,1,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7163120979726565403~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=93297f22&x-expires=1768010400&x-signature=x77CY7xfzrTZD%2BaeRyEz0pwjKNM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,agus5933,Agus,Banten amburadul dari tingkat desa sampai RT.sudah amburadul.mentingken Beteng sorangan wae jiga anumoal malodar kop kerud di lebok.,2026-01-08T12:43:09,4,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9b159bdec7ce13051a9da94971fbd0c7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ed2d245&x-expires=1768010400&x-signature=WGTfVD2a6okW30EOjPS8ZyAaDxA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,___adivariasi,adivariasi1,banten dah cocok buat anak abah..maunya naik onta alami mnyatu dngn tanah😂😂😂,2026-01-08T15:34:48,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/60ec4ffa3cd62b0d5fa938fce289c126~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=18c4c3f4&x-expires=1768010400&x-signature=G6ehiABIVV8r1AkEAUoqRQe7Ux0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,yayatrt02,Yayat rukiyat,fakta..gembong korupsinya kuat banget,2026-01-08T21:38:53,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/75f48dddd383c2d342a075d694dee3e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8a6ed88&x-expires=1768010400&x-signature=%2FC1dZmvq%2FNpgHaVBVWgDpLbqWbQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,pabaliut_85,riweh,"anjir nyasar kmren w ke situ ana tya bapk"" judes banget lg. amit"" jln banten ma",2026-01-08T21:09:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cab38a76cc6cca9fe63903bd123c2b05~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f922c2d&x-expires=1768010400&x-signature=q8iQZ4%2FaISgytT5neq%2B%2B%2F%2BaP%2BSU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,ciwo.cbr88,"ciwo,CBR88",Banten terlalu bnyk pejabatnya yg korupsi,2026-01-08T20:53:01,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6a68eeadb389ea8f866975d480ebe65d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5e07138&x-expires=1768010400&x-signature=kHJ6AhpZCwWstZmOPBYoSvcKGJg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,kangramdan17,kang ramdan,"tong di bandingkn, jabar mah tiada tanding tiada banding.iklan sharp ge eleh",2026-01-08T11:41:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2fdfc826dbb434ee262920ffc9056a77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7471000&x-expires=1768010400&x-signature=Elz8AZS09YcWcGIByHSnieNbpNw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,hadi_rahmat_el_bastian,هادي رحمة البستيان,kalo bahasanya oknum pembenci gubernur si A atau si B dia membenci gubernur si A atau si B karna kerjanya nggk bener nggk poh fakta nggk jadi masalah kalo di sertai bukti bukti yg falid bukan di buat buat,2026-01-08T11:30:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cdb14d68b4e2d78387fe7143b4aa8ac9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=54784fbc&x-expires=1768010400&x-signature=LYzdYsB0PKl6RPq1lOISmQbObzY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,s.r.y.n1,🌷 Y N H 🌺,"untung q tinggal d Jabar.
mantap KDM 👍🔥",2026-01-08T11:00:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/34b0a09a639893bda7cad036b68a90b7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36820160&x-expires=1768010400&x-signature=ykYH5lShiRBP2XI1iJSrup0COCo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,waladun.sholihun,gagar,Demo atuh Banten mending masuk deui wilayahnya ka jabar,2026-01-08T10:30:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8c9be0a968dc62eb86ddd4d5115b934~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2304333d&x-expires=1768010400&x-signature=WUN0XnTQBt%2BWzor7ccYtAj1OgqM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,amoi.ga,amoi ga,udah atuh jadi risih......,2026-01-08T10:28:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/948e97bf2e303d08d8d4847c5df63637~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3293476b&x-expires=1768010400&x-signature=hsrm6%2BClmEXvZRk2BtSjhmE%2B%2BII%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,danissa2730,danissa prabandari,BANTEN SARANG KORUTOR... POLITIK DINASTI,2026-01-08T10:26:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/21a6916f2be7696a43b0a951bad69917~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=33f770db&x-expires=1768010400&x-signature=CR1mwyTW7Rh13ceCYU32D2G3djs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,muhammadrafka808,M. Rafka alansyah,itu aspal jenis baru . warna merah pak.,2026-01-08T10:22:40,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0f7b4e222b22f5dc27903780202a187d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=789eb0d9&x-expires=1768010400&x-signature=qfJWLKvQJ%2Bv67Bc%2B9CvEp8CY6Rs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,yusman765,yusmanaditya581,ga ada Pemerintahhya kali 🤣🤣🤣 sy 5 tahun di Lebak banten .. ga ada perbaikan jalan saat itu ...,2026-01-08T10:15:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7244400878985117702~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=586b31e3&x-expires=1768010400&x-signature=hZ%2B%2FqE0OnACnI39dyz8JPeaKb3k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,queensha5360,queensha,dr jaman kuda gigit besi kali Banten mah ga berubah 🤣🤣🤣🤣 tapi rakyat nya ga brisik...dh cape kaya nya,2026-01-08T09:43:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8c723dc9047d1c4a9aae96e4f80b2ff1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e71526b&x-expires=1768010400&x-signature=wQDY2oK7GrX9xC%2BFj07DJ5DLa%2F8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,a.nawi7,A nawi.,duitna beak meren di sered ku bayawak 😅😅,2026-01-08T09:37:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fae52b3d0b3ce92a31d5f4695fe3bb06~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c601780d&x-expires=1768010400&x-signature=RrHNy9YlTtVQL3TlLXBhX6oclbg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,makangratis6,Snack video,nyari validasi tuh mending bikin gapura diperbatasan banten karna memang mereka mau mandiri sendiri,2026-01-08T09:29:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1217c470f370dd50bd7cb2f2749ab93a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84b81852&x-expires=1768010400&x-signature=ftZbVseBNGg6uCISAvFjfEoGnRg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592805418540240148,,tien79314,Aqien11,bongà baheula hayang misahkeun duri wilayahna anu akurmah tinggal BANK BPD JAVAR dan BANTEN😁😁😁,2026-01-08T14:04:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1270fc0a03c57640b5641ef414a1e7de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0eeb04b9&x-expires=1768010400&x-signature=9vB7EcJtA3bpwtatu%2FgcdyQVYbQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
