video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7592196521362345236,,hadikunat,Hd,"ujar Sidin kita salah tafsir,Nang bujur to buhan Ulun Nang salah pilih",2026-01-08T08:35:24,0,0,https://lh3.googleusercontent.com/a/ACg8ocIpxwtMjipAT-qnPEMVWLkZ7fYzjt74_iQACPlaJV4FQj9GFg=s300-c
7592196521362345236,,dialogsorehari_,DIALOG SORE HARI,mun jadi ketua komplek cocok aja kaini panderannya,2026-01-08T08:30:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/778df95693fc72ad0b2c89d223506c53~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4feb537f&x-expires=1767999600&x-signature=NGvGg5M7SNuvqCpE8Z5Ly5uNC5w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,noorcahaya78,Noor cahaya,makin tapuntal sidin menjelaskan 😂,2026-01-08T08:27:15,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7123898163098255387~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4fd2f660&x-expires=1767999600&x-signature=XDJUoR3pQncAaLgz1HZFcErdDmE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,rayys4_,rayys4_,buktiny manaa yg memangkal hujan 😳,2026-01-08T08:22:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fccef981d8933f93ea8f8fd8c95d6645~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=181ffdf1&x-expires=1767999600&x-signature=U8t0ohuHfMXbrqBIQD1V%2FTNAFT0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,anazzaky14,AnazZaky,wkwkwkwk,2026-01-08T08:17:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/da11978063d65e93bee91e41b411995d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8fd2aa95&x-expires=1767999600&x-signature=%2FEV65ZyhiT5gvOov3W3Im%2FZ%2BtaA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,siimamomsacilhandilputri,Acil Handil,aku mandangar gen sopan..asa hu gang banar nah aku😇😇,2026-01-08T08:12:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b1c7bd33855ca406b368e1b9cf6b9f33~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=90235e02&x-expires=1767999600&x-signature=9imlW82AmFZIck1JIL0Rql1FCJA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,abah.ikam8,abah ikam,Makin kesini makin kesana kemari 😂,2026-01-08T08:00:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0124fafb836c5ddbf8d9aef41cbf407a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72773674&x-expires=1767999600&x-signature=vltVCMd4cVO4BVnJJoZ20xqZsCY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,van.parsie46,otoy_otoy,umur seitu lagi lucu lucu nya😂😂😂😂,2026-01-08T07:59:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3e5524a94970a11f2da0a65cb8b9c92a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f411e5b&x-expires=1767999600&x-signature=4eZ6ytiEV%2Bv%2BtC1RHUGgl3Fvxco%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,gusang_,xyz-maddkambit,lagi tinggi2 nya kayany ngini,2026-01-08T07:57:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9358572bc84665194f91fd99e746a6e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2fc699f5&x-expires=1767999600&x-signature=IvuAtf1TFgRMyrYyZZaAc%2FhX22c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,uswairvani,uswairvani,Harus demo sih buhan kalsel ni,2026-01-08T07:57:12,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/0745b31d8290b8467f05b1e89248a924~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=65b1874c&x-expires=1767999600&x-signature=%2BoeCdkh1sHBTZKWvLQLqwABMLdw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7592196521362345236,,.orang.bias4,OraNg BiaSA007,kd usah perjelas pak ae makin kda jelas arah x😁,2026-01-07T21:34:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/24692a507f821c95ed8a8f8fec1be1a3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5095206d&x-expires=1767999600&x-signature=0uiWD58lpFLt%2BzTIMl0brF6I5vw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,anakhajii97,Sayangg,para Bupati pina kd mncungul jua,2026-01-07T21:33:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7765c787522908f6a1f1ffa378375332~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6fda1346&x-expires=1767999600&x-signature=Ln7VNCnJlrCaVhJTDOAuxutlS3w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,purnamasariie,P_Sariie,ku ulang2 barapa kali mndangari tatap ae kada paham jua apa jer sidin ni... 😭😭,2026-01-07T21:33:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/de331516b59ce39a0ae5b2c62db573e8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4323dd0c&x-expires=1767999600&x-signature=Sg2xMyDNIkkRyS3bUueQY%2FA7mUs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,dayat_key4,Dayat_key,kd nyambung pidato sidin tu lwan bencana rakyat yng d alami aduhh gim,2026-01-07T21:26:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c087b9a553aecfc7586b9f5d3dae5b9b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e4920229&x-expires=1767999600&x-signature=MD2Tuvzxhkx93vSEmikwr7%2B4XzY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,zacky2391,Pemuja_rahasia,jauh banget sama yg di jawa barat gubernur kita nih😭,2026-01-07T21:10:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/208cff6e382a0f06272734feb8c2ff60~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3dd14bd4&x-expires=1767999600&x-signature=hywXBfjMC%2FiH71zYgtBb7Ov%2BLP4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,rumus_hidup5,BRISIX,"Tapuntal ni kisah nya.. acara penganten kwa mindah hujan jr, jgn penganten, bejalan aja kulir banjir ni, nasib",2026-01-07T21:09:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/655f5da62521270cdc80a93afc05872c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cd7133a2&x-expires=1767999600&x-signature=9kchw972if1nHL9y%2FaQD5HfPjvM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,rojali.jali539,Rojali jali,"Tasarah sampian haja cuma Mun kada
di tinjau ulang tambang2 ngitung parcayaha banjir Jadi langganan.
lihat ha tahun kaina munkitamasih panjang umur .",2026-01-07T21:07:27,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41862ad3&x-expires=1767999600&x-signature=DhxGv5j8xg%2B6NCDsTNsTl7HuvXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,simeng.nyau,seblak,mksdnya ?,2026-01-07T21:07:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/05689888e0d35094e3fdc4be20db4431~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=59a93151&x-expires=1767999600&x-signature=zRBcZrOb3tHnimS%2BeENIGhhWb7o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,raaamzl,Ramm,angin ja kada be ktp,2026-01-07T21:05:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bab1734a6e899337b0d5e9821c76539f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b5a71079&x-expires=1767999600&x-signature=WsFQIZwxbp3wUbW0z%2F05KjjDoXM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,rumus_hidup5,BRISIX,"Kasian sidin, bepander kd di dangari urg..😂😂",2026-01-07T21:01:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/655f5da62521270cdc80a93afc05872c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cd7133a2&x-expires=1767999600&x-signature=9kchw972if1nHL9y%2FaQD5HfPjvM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,chacaallay,chaca martapura,"ulun umpat btakun bgamat ..
🥴
jadi lantaran acara kahh jadi bapindah ujan 😭🤣",2026-01-07T20:59:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8bdad7a617438dee9e17e80fa1367103~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ddab417d&x-expires=1767999600&x-signature=vHntrCbhAP5ZLzB9wq0%2Bqcw1sic%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,yuli28716,yuli,aduhai masa bisa memindahkan hujan,2026-01-07T20:56:57,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41862ad3&x-expires=1767999600&x-signature=DhxGv5j8xg%2B6NCDsTNsTl7HuvXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,anandaperdanaanwar,DIANDR4,Mauk,2026-01-07T20:50:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ad11060cdcd0be71f3d4129674906b1c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d292707&x-expires=1767999600&x-signature=LpO3bxtpaEyN4cgqEfAB2OyibvY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,kata2pahitfakta,kata2pahitfakta,katauan pintarnya 😁😁,2026-01-07T20:34:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d3a22bf38f262597afe62e3a76febe97~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9d0e3776&x-expires=1767999600&x-signature=pgXULoxJqLkjxpf5l5hrmosm%2FtA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,hanafi_nzw,Hanafi Nzw,gubernur provinsi lain mlht kyeni asa mmbari supan ja pg bbuhan kita bisi gubernur,2026-01-07T20:13:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329316066402762770~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ada545b8&x-expires=1767999600&x-signature=8%2FaBP1RlbCYeLUrrTKFCGR2KS0o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,l0v3rchoco,lovely,Sidin ni bepandir apa Yo asa tepulalit Pandir an nya😭😭,2026-01-07T19:40:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9064c9db320e9e2fd84302c0daaf7aba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1c0cc6bc&x-expires=1767999600&x-signature=Ih3%2F5TaQR2ko6UorrLPJbUxxufA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,hdyh.aja,hdyh.aja,😭😭😭 astagaa,2026-01-07T19:39:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/294c427b11edc31eb6b0b6b60aa43a20~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eaecf07f&x-expires=1767999600&x-signature=wXXXJIVcBmicP7CS3y0mLQsaTnQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,nurliyani95,"Nurliyani,💖slalu bersukur💖🤲","kd jelas apa yg di pander hidin neee ai tambah mauk yg ada sadang maulang"" tatap kd kwa ku memahami nya. gim gimmmmm",2026-01-07T19:35:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8ac871f3434f372eeffac0c60643d550~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=38560de6&x-expires=1767999600&x-signature=2d2c1Iy0gL88aBeonEp9zEb2SO4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,akbar6018,abah ali😁,lain takunn lain jawaban 😁😁,2026-01-07T19:34:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2b9fa50742e5740370d0aee25faba91f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4e953c51&x-expires=1767999600&x-signature=BTx%2FDIY3kItsysf22omlwy65v7s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,akbar6018,abah ali😁,tasalah pilih 😁😁,2026-01-07T19:33:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2b9fa50742e5740370d0aee25faba91f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4e953c51&x-expires=1767999600&x-signature=BTx%2FDIY3kItsysf22omlwy65v7s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,nazarrezky03,rezkqy,berapa lah nilai kepuasan masyarakat trhdp kepemimpinan sdin nii.. 100 kyanya nilai nya,2026-01-07T16:57:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5724ad0412d7c3049880447dff100711~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=228ce6e5&x-expires=1767999600&x-signature=IimKBDBTZ3g4QhnHXc5lV7wopF4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,al.akbar124,Al Akbar,maranyaw mana leleh barang,2026-01-07T16:54:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7a4f6dd48e5f4443c34e8ac3c6b32767~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9169b521&x-expires=1767999600&x-signature=gKUtCO%2BgQeK1nolaFIMDjzhfnPg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,ammarnasta,ammarnasta,bayaki bapengantenan haja zar Kai supaya bpindah hujan nya,2026-01-07T16:06:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f054be37857fa70ded18783075351eb7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a5b3d36&x-expires=1767999600&x-signature=rYOYRC6FZexamOPY6e2TnaPidtY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,bubuyy9,yu,pulanggggggg,2026-01-07T16:02:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f6e33e49990e5f2f14ff60018a136969~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=13961091&x-expires=1767999600&x-signature=0Ch%2BADRNtPVZ2BeA0aOQCO3osg8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,awaanggg16,Aul,Public speaking nya ya Allah 💔 wkwk,2026-01-07T15:58:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6444d7accb1bb2004cd389f5f04c9540~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=66eca110&x-expires=1767999600&x-signature=OcjiMFSiJ5h%2FP2BQlK%2FwQWCsD6A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,user427106214,Rita sugiarto,"sudah viral terbitlah, palerifikasi 😔",2026-01-07T15:40:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d7770ac713941fe6acda8a3d19b5a7b6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=42397402&x-expires=1767999600&x-signature=gXopBuCcPq0Ko146Nh2aDQpBT1I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,debu_ob,"""Family Fighter""","Sidin ni mana peduli lawan rakyatnya, walau kebanjiran",2026-01-07T15:28:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cb7333a5b5bb2bdc3a8efc53609b5692~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f4e6bfe&x-expires=1767999600&x-signature=DJRbe6VvvXUUXvBwMQR%2B9zh%2FyLM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,inisial_f411,PAJRII,gim lapas pulang kypa yg jaga neh jd sawat lapas pulang,2026-01-07T15:27:39,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5855400f960ea379c6f1d8d8df91e6f8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=29825d31&x-expires=1767999600&x-signature=iL9slqVCTVuHhcTZDzdoSlJFyqY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,uyuy.2017.0201,Ayuy 2017 0201,kwalitasnya pemimpin yg menang karna 100rb per 1 suara,2026-01-07T15:14:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df2c87a72648aa51e9a409c700b2c8b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ec94a77&x-expires=1767999600&x-signature=AQlEHuLMTyRXvq81JA8FmTnkwms%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,kangmusbima,Kang mus,kita bisi gubernur kapintaran,2026-01-07T14:59:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/515e5403c1fd83f16e94463e3f5f3b03~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=04ac5c79&x-expires=1767999600&x-signature=7BwvwtKTGEnpOiAdk5NHBEOjW00%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,momy_aqna,Mamahaqna_Spalspil🔥,makin salah tafsir masyarakat paman ai🫠🫠🫠🫠,2026-01-07T14:46:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6bb93794b4a294ef709e4d7d2535258e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc4e637e&x-expires=1767999600&x-signature=btJkGEBNw6BolATKm%2BCXRpzvLLs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,mky15239,mky,"3x mndngari, iya kda KWA memahami maksud nya npa.",2026-01-07T14:41:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7940d760f24911be70f7a7ccbc67fe03~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d87bada&x-expires=1767999600&x-signature=swfhUpk9shCeQ%2BfxoDijHKey4OM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,nzxqv0102002,Bahlil Cute🌸🥀🥀, [sticker],2026-01-07T14:38:47,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7f4ea7f36ed6d3a5d81ac3c7f9d60761~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=59422448&x-expires=1767999600&x-signature=vFm%2BiO6Eix1BcQbD2JCsuRfgRis%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,iwantangir912,iwantangir912,cukup 1 priode ja sdh,2026-01-07T14:23:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7321755807756845058~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c0926a4f&x-expires=1767999600&x-signature=5tux7QlBLDFiIjlg3aSU3K9yCkk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,_ultramencoklat,A,"ada haja yg katuju banar menakuni sidin, rasa sakit kepala mendangar akan penjelasan yg semakin kada jelas",2026-01-07T14:16:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/111f649cd874c1496edb81e9bbf0f90c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7ebc9a7d&x-expires=1767999600&x-signature=FvTBdeIM8ohlE1xdDii1%2Baot9fo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,heldawati732,al & al,sdn bpnder pina hndk tatawa trs🤭,2026-01-07T14:09:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ff8571f9ab9740e0a4f099e2ada660b7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=55d3b87d&x-expires=1767999600&x-signature=ASpdMrnp66hQcM56UVW5cnWn7Pk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,dbyrizon210999,BLACK TIGER DbyHorizon,"uuu mungkin maksud sidin leh banyaki kegiatan spy byk pawang hujan leh,, tapi tatap jua pak ae sekelas sidin seharusnya jawabnnya jgn pang meharap pawang hujan ada lah jawaban yg logik sesuai dengan posisi sidin cemitu nah mang kl yg bepander semacam ulun yg sd j kd lulus mau ae saku menyahuti cemitu leh,, ampun maaf DJ uhuy,,,, 🙏😅",2026-01-07T14:05:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b8a808a4982e8401a5532ac647043b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=564fe9b8&x-expires=1767999600&x-signature=OudGMhGU42XLqENiqc4%2FbfkHiPc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,sahabatpoloskali,Sahabat Poloskali,tasalah milih pimpinan,2026-01-07T13:58:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/172cf581e7b1df0dd475624c775ff562~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d5ac0f5&x-expires=1767999600&x-signature=Ct7TDlVzY3JEW8zZ6jHa4YZMGSg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,andywm5758,andywm5758,"maaf pak ngomong apa sih, sya putar berulang ulang masih tetep gk pham yg bapak omong,kesana kemari gk nyampek²",2026-01-07T05:45:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335780480098238465~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6fc7d378&x-expires=1767999600&x-signature=STmE27ajkz6If55ELANAVmd%2BCcs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,.nkri3,❤️ NKRI,nasib warga kalsel pemimpin kaya ini...,2026-01-07T02:52:40,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7349103449521356805~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a6b7aee&x-expires=1767999600&x-signature=rkYu61kQsSvseg%2BiUNwuNbfWoHM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,tonnymawardi,TonnyMawardi,@Denny Indrayana Pak Pimpin KalSel Pak 🙏,2026-01-06T19:24:20,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/888092db865c44a357539ded5e2c3a0e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27e6f701&x-expires=1767999600&x-signature=d%2FzTQmb6mXSy5ktUnuKFSc6Ln54%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,nwrriy,𝐍𝐔𝐖𝐀𝐑𝐈,@Hidjeestore27 [sticker],2026-01-06T18:27:51,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b634d5d014050be82f10e4ee5784532~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c98f9acf&x-expires=1767999600&x-signature=7fxAAAcjOsNls8g8fnLmFkw2otc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,amangguntung,amang guntung,🤣🤣🤣🤣🤣,2026-01-06T18:23:29,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/49dde8b6e95e84c9423e705a5d6e2606~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f805c7cd&x-expires=1767999600&x-signature=e98MdbD3AfKlJ9i91L7mbiDEPd4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,ryich_aftan,Sanscans_,@gerindra @Agung Surahman @TRANS7 @Sekretariat Kabinet RI,2026-01-09T01:39:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d5e3bb46ee2894882466daf0eb8c688d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f891dae3&x-expires=1767999600&x-signature=FDlIJeDVWC8lV%2Fkje7zrKtLpXlI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,santi.geprek.idama,santi geprek idaman,😁😁😁😁,2026-01-08T22:46:51,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=41862ad3&x-expires=1767999600&x-signature=DhxGv5j8xg%2B6NCDsTNsTl7HuvXQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7592196521362345236,,yusufabaw,yusuf abaw,😅,2026-01-08T21:23:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c5a6b68aea1a71810e42be4098c7a256~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=87be76dd&x-expires=1767999600&x-signature=xzSBRS9x%2B0wMi1rlrmNf8mx%2BAMQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
