video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7532765367974874375,,aldialdo02,Aldi Aldo,setuju,2025-07-30T17:58:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ae082c56537fc5bc5c42c7a5e8be552b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5ebc998f&x-expires=1767992400&x-signature=H1hvA9t2KsQF0X2%2FzRkx8V8Eemo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,renaldfz,@ldo💤,Harus dikaji lagi dg mengacu pada pertimbangan2 rasional mengapa sistem pemilihan pada zaman orde baru dirubah total ?,2025-07-30T17:16:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7397249739e2ee233bc48ad2e23e3b2e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fa0cb533&x-expires=1767992400&x-signature=3Z7TNsTnESlrzlMvlwlEyth60rc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,febrianarago,Angelus,"setuju Bapak,karena setiap kali pemilihan terjadi di lapangan kadang keluarga sampai dgn pecah belah karena berbeda pilihan,",2025-07-30T16:46:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322224938310434817~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ee1285c&x-expires=1767992400&x-signature=4iQ4TlrwwNBmA4Li3pbds9%2BrlyI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,susmiati_6,Susmiati_,"lobi partai juga butuh dana besar apalagi harus mondar mandir daerah ke pusat demi melobi petinggi partai, blm lagi para dewan daerah yg minta jatah karena mereka terpilih juga mengeluarkan dana besar.",2025-07-30T15:35:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e66f053c6408860f201f0c78149b8e2e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1309893b&x-expires=1767992400&x-signature=YxIXpUncFS90IdZJd07kaOJPU9M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,mikhaelyunusabrah,RUDYANTO,mantap BP 💯💯💯,2025-07-30T15:18:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325007495301169173~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62c2fefa&x-expires=1767992400&x-signature=5ObEyEJDb92wVNnSfYlQBDdeMzo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,etilein0,ETI LEIN,"Sepakat bapa ,lanjut ..🙏",2025-07-30T15:20:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/63b255d64e301b708efcd666c9c0f3bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e5e7a81&x-expires=1767992400&x-signature=4CSlrLt2g33FJ8v5Qk01FVgOxRs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,anykabupung,Any Kabupung,betul pak 👍🙏,2025-07-30T14:33:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7328622469290393621~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a28a652f&x-expires=1767992400&x-signature=KJr6oSXnUjHwUyXF7tHUXs5RoaY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,philofe.fams,Halen Kleden,sepakat,2025-07-30T14:30:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2d17473805f063d03d60c8e65a9424a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=66b88d70&x-expires=1767992400&x-signature=0diRqWbJ7PuESW3MEpAovpwt7MY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,jolohwalotalogmail.com,raja jolo,"mau kasih makan masyarakat aja, masih hitung2 ngan,",2025-07-30T17:50:08,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/91e9e1d437fd4a086a64264ad15fa150~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84c00e6f&x-expires=1767992400&x-signature=nPltij%2BXoJy0P8JrBaF%2BDofcp%2Fg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,jamalhege,Jamal Hege,"Kami Rakyat tidak menyetujui kalau Bupati dan Gubernur di pilih DPR, kalau DPR yang pilih maka akan lahirlah Nepotisme, Penguasa akan tetap berkuasa, ini masukan saja Bapak, jadi lebih baik tetap di pilih oleh Rakyat..Tabe..🙏🙏🙏",2025-07-30T15:05:20,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/58bb66550017e5b93afdf0fc8806a848~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ca051f6&x-expires=1767992400&x-signature=fTPrPO7h9zTGMBSkdyUDUC4KFHw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,rawon.gambas,Rawon Gambas,mana nih akunnya si mekeng ini,2025-11-10T01:06:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6eccc65ff018ece4db4f92d363b9d8de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6619dfa&x-expires=1767992400&x-signature=qrigYt%2FPufmdeTffZBATknSf%2FPo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,pirman2336,user7848000715086,"gub dan bupati menurut saya di tunjuk oleh presiden langsung ,dg sarat presiden juga jangan KKN dan jangan di kuasai partai politik,dan BP jangan banding 2 negara lain ,sistim mengendalikan negara",2025-10-26T06:17:52,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,rialrich4,Rialrich,saya juga gak melihat.perubahan negara sejak.anda duduk di DPR,2025-10-16T13:54:37,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,simeon.gilaa,simeongilaa,👍👍👍👍👍,2025-07-30T19:34:17,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0064d7e5da0e9e419122a4564a6311b2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6718d1cf&x-expires=1767992400&x-signature=HQ65xrEQ1adgQj5%2Fw1JJRoNSdOc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,nvd24_29,NVD,👍👍👍,2025-07-30T19:29:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/686717207ec13b5a36b406257438025f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=be3a3ff3&x-expires=1767992400&x-signature=WflRgsglNya%2FTYGS1I%2BqQRswUkE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,bolonctheo,bolonctheo,👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾,2025-07-30T18:17:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a1b59d9c30b9fb814bdd15132b01221c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f013a2f&x-expires=1767992400&x-signature=ga3z3wzXJvIBBt91Fr3ORAaWAGU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,umma_shaka__,Umma Shaka,biar bisa korupsi makin besar suap itu yg dipilih 😅😅,2025-09-13T07:13:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a0087a187f1d63c12c9f051371ca34d8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=94ff1e1c&x-expires=1767992400&x-signature=stn37jiNTKM2I%2FeTyWCqP9LxRTI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,nakimanakiwa,Nakima Nakiwa,www,2025-09-12T23:26:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ef7aa9b226f82c6e6e31e7e93195907e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47659a87&x-expires=1767992400&x-signature=CI1%2FvTFCeD2ijeFL9XYLVZ8zUvg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,user9391217476762,anonymous,AKAL AKALAN KORUPTOR,2025-09-11T23:56:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/69f0274d166033597c3c1f1356af5986~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=85127155&x-expires=1767992400&x-signature=qapJctz4N3ZUf66nVwWrdZrUqlY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,andi.agri,Andi Agri,klu sy tetap pemilihanx ke rakyat tp aturan mainya dong yg di baikin...krn emangx ad jaminan engga besar biayax klu sm klu sm dpr,2025-08-02T08:31:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7374383745517748230~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0723f8d6&x-expires=1767992400&x-signature=cr%2FpBpim2C%2FmTo9dG86%2FyfXQPwg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,fransiskus.kakang,Fransiskus Kakang,"Di tingkat propinsi, gunakan duit negara dan propinsi sangat besar,,,, Gubernur sebaiknya hanya menjalankan tugas pemerintahan umum saja dan koordinasi instansi vertikal dan para kepala daerah Kab dan kota,,, Dinas2 tdk boleh ada di propinsi, cukup. di Kab dan kota,,, duit hrs lebih banyak ke Kab dan kota,,,,",2025-08-01T12:54:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/27b5702c0132235cd3fe4977bd0bb0b9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=33999a83&x-expires=1767992400&x-signature=zpCwLY5r44DJa%2FNbkyiMPVlL%2Bo8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,anakdewa5921,👉4N4K D3W4💫,kalau gitu DPRD yang dapat duit dong masyarakat dapat apa ini namanya yang kaya tetap kaya masyarakat yang miskin tetap miskin,2025-07-31T10:45:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d0a3c6f2f8845d343bdb6bb506355a60~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f5a93548&x-expires=1767992400&x-signature=0T%2BuSbW4ax8b8MKNNpC6FdWNCZc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,ngurahastawa73,ngurahastawa73,mmng benar.....skrng orang yg berkwalitas dikalahkan sm or yg punya uang.....makanya banyak kepala daerah tdk punya program krn hrs mengurus pendukung yg memilihnya...,2025-07-31T08:53:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/010290f1858025967989aa78b3714484~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ece3f3c&x-expires=1767992400&x-signature=CB%2FSX%2BhsYtO1scSTsKwazYGmGn0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,raja.indra85,BANG RAJA,"kehancuran bangsa di mulai dari pemilihan kepala desa, selama 5 thn tdk teguran oleh beda pilihan padahal depanan rumah..
maka kepala desa di tunjuk aj dari atas/ APDN..",2025-07-31T02:50:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b3f23ee536bc397e614205b8a138580d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=690ec341&x-expires=1767992400&x-signature=Pl%2F2OdK5rm1klQDtvLXwNAFP8Ks%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,mitak.marach,JOHN RESMARE,iya aku setuju BPK soalnya kalau pejabat dipilih rakyat kadang takut kehilangan suaranya apalagi suara mayoritas JD ketika ada diskriminasi mayoritas terhadap MINORITAS mereka kadang cenderung diam karena. takut gak didukung LG kalau mencalonkan diri lagi..itunya lemah nya pemimpin dipilih langsung oleh rakyat,2025-07-30T19:34:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5317f70663226e41ebf3b85f5e8d004a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e3fc200&x-expires=1767992400&x-signature=7eNZU0AjdWEWfi0cWa6CWuedUg8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,th4n60,ᰔᩚ〰︎🫐audry🫐〰︎ᰔᩚ,"kalau logika bahwa kualitas kepala daerah yang dipilih rendah, maka pasti kualitas DPRD yang dipilih rakyat juga rendah dong. itu berarti Kepala daerah yang merupakan pilihan DPRD pasti lebih rendah juga kan😂",2025-07-30T18:52:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/af560155486596912909f13fd05df884~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5c425bf&x-expires=1767992400&x-signature=WzNSr91%2FLtQXRmYRptXBmnO5LFw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,rassyaramdan4,🤨,"makan uang haram Ber M M, okelah😅😅",2025-09-12T00:35:37,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/aee767d542671c5405de2105c0953f53~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e0ad30e&x-expires=1767992400&x-signature=8Rsk94XZ30Mlx3VUXiX6tfzyS0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,cherrybxrry_,🌸🌸🌸,Ini toh orang yang bilang boleh korupsi kecil2ann? Ga malu pak ngomong kayagitu didepan rakyat?,2025-10-25T08:05:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/95aaf024a4cbb0eca566233a3f99d5cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9f740a29&x-expires=1767992400&x-signature=uaUUH6PQKD6irJdLYenY%2FWl%2B31E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,jeky0294,jeky,pili lewat dpr itu sama sjh membangkitkan korupsi yg terturup karna dukungan dri dpr harus siap uang banyak untuk nyogok dpr,2025-10-09T21:53:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ccd22083d3614685d7a399aa5ed3cf72~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=042b33c0&x-expires=1767992400&x-signature=RSrfRansWpLR%2BQTiIG5%2BkEUnVU8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,ahmad.halimi39,Ahmad Halimi,"mundur pak mundur dari dpr , gk ada manfaatnya anda di dpr",2025-09-19T18:15:44,0,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1082ac410d3606b93dab5cbec230d9ac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9d851b69&x-expires=1767992400&x-signature=2KPy3%2BFy6URQ2PC59djbX6leBO0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,andie.pratama2,Andie pratama,gak beres anggota DPR ini.botak mikirn gak bisa korupsi lagi😅😅😆,2025-09-14T19:46:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8a5d4c133588b717a2cf8affcd683592~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a572d288&x-expires=1767992400&x-signature=ntQgn22JtgdyOWoCjPPX%2FIY63rA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,its_mebungsu,Ap🇵🇸,si bapak ini yg bilang makan uang haram kecil²an gpp itu kan ? sedikit demi sedikit lama² jadi trilyun pak,2025-09-14T13:42:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/632798fcbf9088c599677e54c1b9b1a5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5a9baf47&x-expires=1767992400&x-signature=JFrIEORCVa%2BRitW2lOfQInwL7W4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,the.road.meister,The Road Shop,"Ni orang nyalahin orang laen terus. Padahal kata dia dia udah 25 tahun di dpr, ga ada gunanya juga 25 tahun dia",2025-09-13T07:45:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1bb7d702866ac093919abe4bea81eed6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35cd1f01&x-expires=1767992400&x-signature=mXK98IWz%2FOIXjyeE2aytf%2BcQyvI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,gubukderita887,mr sinaga/br lubis (seneper),tenggelamkan Golkar 2029 ingin merampas hak demokrasi rakyat sepertinya golkar haus kekuasaan,2025-07-31T10:01:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7721c10e2ee7c2d98827634236345ade~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74d146f6&x-expires=1767992400&x-signature=QyuG%2BcAH14khMPPm0i5918xetlU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,user15212106188638,john,"Mau di pilih oleh siapapun sama ajh pak, intinya yg terpilih bisa gk menjalankan tugas sesuai dgn sumpah jabatannya, ini Tuhan ajh dia gk takut koq , sumpah dibawa kitab suci masing-masing agama, eh malah tetap melanggar dgn korupsi dan lain2, intinya moral dulu yg di benarin.",2025-07-31T09:22:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/82b7dc7c2310cb13c535a27d324bf639~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1b13a08&x-expires=1767992400&x-signature=3c8UANJJ701vGpmOwT%2BmEg42aAc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,danadwiyana,Danadwiyana,"jadi DPR juga yg punyak duit, yg tidak punya duit itu juga tidak akan jadi, yg salah itu ambisi jadi merusak ni contoh udah bupati calon gubernur udahh gubernur calon DPR RI orang nya itu itu baek pak,",2025-07-31T07:54:47,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,salamtiga3,user6175059873922 jatim,"balekke koyo ndisik utowo tetep koyo saiki,yo podo bae bos,kalau masih nafas kkn",2025-07-31T06:57:32,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,user8844468150454,ongky maranatha,DPR YG HARUS DI BUBARKN HSBISKAN UANG RAKYAT.,2025-07-31T06:07:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea361a67c049ad3933548b42139fc70b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3750a594&x-expires=1767992400&x-signature=UEJh3XWaS%2BMBh0kAaUBeLz4r4qo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,atoy100378,ATOY,DPR S/D DPRD KAB..BUBARKAN SAJA HANX BEBANG KEUANGAN NEGARA,2025-07-31T05:51:14,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/1b797895d43564ac7a048c8b1bbcba5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f7c09e3&x-expires=1767992400&x-signature=WbUoYoP6Havn24pkOJq5hvourEk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,tedybowo123,@TEDI BOWO.142.,"PILIH LANGSUNG RAKYAT , PAKAI UANG BAYAR RAKYAT, KACAU PILKADA.",2025-07-31T03:29:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/02aa04cb6c5581b0f538015ac39e9c75~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2e11bc4c&x-expires=1767992400&x-signature=u7Q8%2FbWahygQtg3XDfj1QIqcSqI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,rudi53152,rudi,"presiden juga dipilih ama mpr juga,,, bikin gaduh aja pemilu",2025-07-31T03:04:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7343003985517182981~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5ffe1df8&x-expires=1767992400&x-signature=Fh7XtfMgvSLjloYXV%2FcH1vorE%2FE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,nyong.lembata17,Nyong Lembata,"akhirnya Baru Terasa Sekarang Mendingan Zaman Pak SUHARTO Memilih pemimpin Berdasarkan Kualitas
kalau sekarang Asalkan Ada Uang Modal omong kosong kerja cuman Pertemuan pertemuan dn pertemuan tapi Hasil kerja 0 besar 🤔🤔🤔🤔",2025-07-31T00:53:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/48bc2ac28e0d8370c98a3f2940235662~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9dd7bcdf&x-expires=1767992400&x-signature=CfiEXuYEWhsNU%2FyD5iHIp7RQd%2BE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,adhiyanloyslado22,Adiyanloys22,Lebih Parah kalau dipilih DPR,2025-07-30T20:57:14,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aa3eb83dffe32705b5d3470d63ba06e6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=629ef4fe&x-expires=1767992400&x-signature=Nj94PYe%2B7xBk7Nr8UUIROKqXYLU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,yohantiting,yohant,"makax stop akal2 koropsi mau Bupati President Dewan jg Desa sma sogo2 akhirx koropsi, kacau",2025-07-30T20:54:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/593e28ea989e24aa5d5d5a6839accc9a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0cddc31a&x-expires=1767992400&x-signature=QnOChWrnc52F0UfPN%2F%2F7OkKd9VM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,ningsihanggun4,Anggun Ningsih,ngawoor looe boos.,2025-07-30T20:49:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/76ba771eddb806206e3b18d7c65acc8f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5675357f&x-expires=1767992400&x-signature=W88i95qvQTV9K2VIl%2F2hZyRR88w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,isaksrumainum,chaken 89,"😂😂😂😂😂😂😂😂😂,,,, bubaran Partai Golkar aja😂😂😂😂",2025-07-30T20:25:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/49ec64945bc153696fa2db34f3c5c478~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9a6e967f&x-expires=1767992400&x-signature=uVvDQbyuURha8NpFy%2BFT5yxs3UI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,eflas_07,Eflas,"ini pendapat pribadi ya, Saya lebih suka DPR di bubarkan, karna engga ada Fungsinya, Hanya ngabisin uang negara saja..🙏",2025-07-30T19:44:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fa9a84132f2e76fd70c369fa526f8796~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=788e9a0a&x-expires=1767992400&x-signature=RJdFZ4wRXZrYKD4nlCndbGbOm%2Bg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,christian.alvaro2023,Alvaro Daga,"lebih bagusnya DPR dibubarkan saja,masa pemerintah gadai data pribadi masyarakat k negara lain Dpr-nya diam saja",2025-07-30T18:49:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/958bf2ab99656bdd3b77ecd36e4edf57~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aa11a844&x-expires=1767992400&x-signature=zUuyU07K%2Fj9yRDXoaW5onQ3gcc8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7532765367974874375,,gandhigusti,gandhi gusti,"HANYA ITU HAK RAKYAT YG TERSISA, ITU JUGA MAU DI RAMPAS YAH, KALAU MASALAH UANG, ITU PUN JUGA UANG HASIL DARI PAJAK RAKYAT, SEBAIKNYA DPR ITU SAJA YG DI TIADAKAN BAGAIMANA.....JADI WAKIL RAKYAT TIDAK PERLU KETERWAKILAN, LANGSUNG KE RAKYAT SAJA KETERWAKILAN",2025-07-30T18:34:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329588647777435668~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74494bb8&x-expires=1767992400&x-signature=Jy6MjEexzWO7nKK%2FQEQE34zxZ1I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
