video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7352455126193278214,,eriksamsudin04,"CAK, ERIK",tempat kami kepala desa udah menjabat 5 THN belom ada perubahan di desa kami,2024-05-03T11:11:35,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7312780329704980486~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=76fa0d2e&x-expires=1768006800&x-signature=%2Fx%2FFwVZSXIh1sPsZ%2F770JZkSeds%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ariop875,Ari Op,kok rakyat gk di ajak ngobrol ya..? emang kami setuju tah..???,2024-05-03T10:39:56,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/08a53999abf5728a28280b966b5164e8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c7687fd1&x-expires=1768006800&x-signature=yAz3BtwjwFgTeWvvOA3pNQDMYWk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,m4z_aryku,MaZ4RYKu,harusnya dikasih pensiun jg karena pilkades ongkosnya mahal minimal 2M,2024-05-02T22:23:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bc7d449ca45bbd59060aa210840f6b23~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=be20e761&x-expires=1768006800&x-signature=FskXZIbBaQfxTCGMeA%2Bl4jcL9po%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,taprizal015,#menembus kabut #,jd dana bisnis,2024-05-02T19:24:30,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/19c583a56d9a51bfddf25fa0c02a8821~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72bbd256&x-expires=1768006800&x-signature=%2FA2u6rAMGnq7QBiyKKJ9peFvY0U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,mazpr44y,Maz Pr44yy,yg lagi rame sekarang kades kab banjarnegara,2024-05-02T19:41:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5bfc82f11c4a9f9ebf9d30c2e70e8335~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a1df0b32&x-expires=1768006800&x-signature=S1fSRe7ih6F7QMDsF26dfYHUMWo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ziau_zhuuey,laouw baay,setiap desa penylewengan dana,2024-05-02T17:52:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f224da2452439b6924f49af869dc59b0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44abff76&x-expires=1768006800&x-signature=y05wDTmvxVFHDx1%2FsFeLUNvnSDI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,aminfatah865,Amin Fatah865,rusak wis desane,2024-05-01T20:00:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330256572230139911~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b2cf4007&x-expires=1768006800&x-signature=GHXN2onU2bmdB28S0nK5Q5OlyW4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,fauziaulia13,Fauzi aulia,"ingat bro prangkat desa itu kebijakan lurah ada yg keluarganya ada pendukungnya,bukan dibuat dari pendaftaran terbuka",2024-05-01T07:19:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a3e871326d8e12f3001548e432bf5824~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cc993f09&x-expires=1768006800&x-signature=nr0dPwEpWRxobrIDiOeMxzZHSJ0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,aimin.aimin8,Aimin Aimin,"usut semua aliran dana desa, setiap kelurahan sy mau di cek 1 per 1.",2024-04-30T17:49:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7362465125658378245~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8ff230a3&x-expires=1768006800&x-signature=%2F92HZgZCAmqti5S4YUpSuURBKGg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,sayangkon.03,cakmun03,😂😂😁,2024-05-20T19:18:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4ac1030de7edcb481aed912a4bab5a97~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b1b56240&x-expires=1768006800&x-signature=YBnmeGgJ3GOvn1z45B8zgYZ4Cj0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,dedd_y.s,Dedd_y.s,@.,2024-05-20T12:19:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f0c46ac871f7f6156f43839c70def1e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=566b8a8f&x-expires=1768006800&x-signature=bWXBGXhEMUifZLU0OB5Dmxkypko%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,mas.et17,muhammad ginto ..~~~>>∆,😏😏👍👍,2024-05-19T20:42:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e7a59f5db88c751ab30f5760c177b4ed~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0325fec4&x-expires=1768006800&x-signature=o4D0Y6re9EtJmse3HXdBqvsOi68%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,bang.usblack,alone,🤭,2024-05-19T11:12:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/10b532c00ade96237f684ab263074850~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1a9302e1&x-expires=1768006800&x-signature=aXcBkF16DpOQj2r5imnUYQ1TZ4k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,april_yadi2,Ngopi _Bareng,😊,2024-05-19T07:44:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/82b4c46a5ee8cace529ef24360f379fa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e22f096d&x-expires=1768006800&x-signature=y%2FQLqqgxS17DTiQtxeeX%2FDhc59Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,amenk.etham,Amenk Etham,🙏🙏😀😀,2024-05-18T23:05:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7362541003460804614~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b50525fc&x-expires=1768006800&x-signature=7EGiIheq7aQvImDliANwP2bbXSE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,sodri80,Agil Sofyan Sodri,😫😫😭,2024-05-18T23:24:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d23ecc6d41ad2a6d971fd2913840c761~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e324ab9&x-expires=1768006800&x-signature=nDahQODDOS2BmIL12kA5QgjzwAc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,bangochidajha,Bang Ochid Ajha,🥰🥰🥰,2024-05-17T08:50:11,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3fbb4c75998877e5a8c64a943315b683~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1af5128e&x-expires=1768006800&x-signature=QcF50W%2F7jMnpjrrG86bn7V2ivvs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ali.yudin37,Ali yudin,🥰🥰🥰,2024-05-16T12:06:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/77dcf3d2eed93fdebe661ca05637f413~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5526adfa&x-expires=1768006800&x-signature=cffl%2BvJIs4aR2RgDYjU8o4YIRmA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,user5338151539850,Imron1511,😂😂😂😂😂,2024-05-07T20:03:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/079c5ca2886dffa09a909e985c912501~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1ff4caa9&x-expires=1768006800&x-signature=xG1XRCm0EORBZQ4iUfAn3qFGHFs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,agussutopo4,agus stp,😭😭😭😭😭😭😭,2024-05-01T23:17:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/75d4d74ba15fef3964c2c616786d5864~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ac932a64&x-expires=1768006800&x-signature=J%2F9IKXcxN4ZqG3jFaosbZU3dKVc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,elfhatan_26,Elfhatan,"mereka senang knp ya, tlong bantu jawab dong.",2024-05-18T09:05:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a9525b9d42fafe1cb9b2d379bf793c39~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5b0167f&x-expires=1768006800&x-signature=eJKjR0jtxSmjFFrcjH7nfIL6DQ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,tokobuahceria,Sejatinya Dunia ini Fana,"Sy yakin, masyarakat di kampung² pasti pada gak setuju, karna mayoritas Kepdes pada bermain 😁",2024-04-01T13:31:46,1,1,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e9ec6da64794152c298dbd504ebf48c5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4e9e105f&x-expires=1768006800&x-signature=85JU%2F2KOPuY8WYYGM4oZvlLW9dU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ujangketu,Ujang Ketu PWRI,"Riskan jangan hanya kebijakan ke perangkat desa....yg LBH penting pelayanannya, dan penerapan dana desanya yg hrs di tegaskan itu yg terpenting demi kesejahtraan warga Wil desa masing2 d seluruh indo.",2024-03-31T21:20:54,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2741246c5de265f21ec7ae67be42a5e5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3cabc0f9&x-expires=1768006800&x-signature=Lo6Debmv2gZzamWC0rZw%2FO0Oz7w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,user7756265102478,henhky,nggak mutu,2024-04-04T14:40:27,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b04e0101f2dbcc43b52d02b7c41b65f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e424ec1f&x-expires=1768006800&x-signature=W%2FAGut7sCjaB5lrVQq87NbFFPBo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,polos_bae,polos bae,pejuang perut sendiri berpelukan teletabis,2024-04-01T20:44:24,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/016f200c5c17afa32a44de1b2d0c160c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47704a80&x-expires=1768006800&x-signature=7xlxFInnhu2g3BiWwWZy2ymjQ3g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,nahla5386,Nahla,kpk turun ke desa dong,2024-04-01T10:54:41,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/739e3792bfe775bc8d4684521529636c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=13596016&x-expires=1768006800&x-signature=BsYZplzeJXCZHlqXJ0HNs%2BxJ1w4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,rozi4055,rozi,apa peluk peluk... utk KPK coba periksa kepala desa dana desa tdk jelas raib seperti dimakan setan.... sekarang ada lagi LKPK entah apa yg diperiksa LKPK ini... hanya semakin gencar koropsi jamaah dan,2024-06-11T13:45:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/94bec83226c0c20a25e659e3656839dd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31acca66&x-expires=1768006800&x-signature=sDM5V0Twr5hnuzWAsMEDYc3iXSU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,edimulyadi65,Dhirgam,"ayo KPK audit para kepala desa, kayanya sudah banyak yg keluar dari rel nya",2024-05-25T18:37:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7324651150689927175~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f5c08ba&x-expires=1768006800&x-signature=8IqNzHDL%2Fzp5cexiPgwVEIc07ko%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,een.saputra2,🇮🇩ARJUNA🇮🇩,reap ke kantong,2024-05-25T12:29:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/92751d2f59fb84f71aebf90b796612d0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e6211658&x-expires=1768006800&x-signature=yRJukbAb8qBYEop%2B5WKUCYWIcrw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,bangyoesdriver,yose,UU perampasan aset bagi koruptor kapan ya di sah kan,2024-05-13T11:15:01,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/0bcddc4c21803b515ef30c7e255f7332~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fefe8805&x-expires=1768006800&x-signature=eKd3ffTZdXG9wzZl%2FkYAD5mYtNA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,muhammadhusainihu1,Muhammad Husaini Hus,d tempt ku kepala desa x udah sombong,2024-04-20T17:00:44,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7345712967550828549~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ea309529&x-expires=1768006800&x-signature=o8V2Ovwo8AxliH%2FmgDKX0wJlzNg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ramlimakasau,RamliMakasau,seharusnya ckup 5 tahun saja...,2024-04-15T22:27:17,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/51dfa86b5f0752df021e9aa8a2686d83~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=798e23bc&x-expires=1768006800&x-signature=tHjSLr3cX1ew8r0vmmP7MtjDias%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ardhysupriadi,Ardhy Supriadi,RUU perampasan aset kapan di sahkan?,2024-04-15T15:34:23,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3cb8e08262a8f14e682f3336f7a192f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3b7c91e9&x-expires=1768006800&x-signature=L%2Fw4OYmfQrAyriU9J7hbmRV%2Fh%2FI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,pejuangreceh370,pejuangreceh,"Harusnya masa jabatan cukup 5 tahun. dan paling banyak 2 periode.
revisi undang2 desa. ya memperkaya diri dan kebijakan transaksional sudah mendukung 02.🥰🥰",2024-04-12T01:30:36,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4ebfb1501b7315c3743bd4032980db02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8e00d3d6&x-expires=1768006800&x-signature=42UtUNq9hu2AS2FQvtlbU1nMX84%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,dewatyas_85,dewatyas Lanange Jagad,nambah sehat saja ini yg jadi kades..keluarga nambah aman pak..ADD aja byk yg gk tpt sasaran..alias byk proyek palsu.. KPK mana tu,2024-04-01T19:38:01,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/007ae60105519087e0a51b983f22e34e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=beca8714&x-expires=1768006800&x-signature=7D81ymEUhjVkueeXBwDYFmt0kbc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,lutfiali05,lutfiali05,"yang gue heran , kenapa uu perampasan gak di sahkan juga 🙏",2024-04-01T04:43:28,2,1,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/355c82393654ef8477aa02cf9958d81b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=21250ab7&x-expires=1768006800&x-signature=ZVZZ5Z3%2FpEuK77VWJUVdnz3R108%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,detis005,detis,"gumana ndak pelukan, bisaperpanjang korupsi oknumnya",2024-03-31T19:52:41,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e6ff20a2d8fbef46d4db07eb9b558710~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0b1203a4&x-expires=1768006800&x-signature=7vJQAn1KpznOE1LPG2zwRhDekBg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,mujiyonomujiyonor,mujiyonomujiyonor,"kali ini silahkan bersenang- senang ... ingat di depan sana banyak jebakan ,bila keliru justru akan memangsamu.",2024-06-11T09:25:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b73136ca201132ef006ffde97bb80b52~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1958a735&x-expires=1768006800&x-signature=Sm06g5WL0OjV%2BLG9%2FGuBhIl4iV0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,simeontoleu,Om Maxim,kerupsi akan merajalela,2024-06-11T09:24:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/21fd02c3d210b47720743d71e9048c99~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=58ab2294&x-expires=1768006800&x-signature=PVAe6pN4GKaltscmcRgwFblieME%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,officialstore2016,KELVIN@,KADES SANGAT TIDAK BERGUNA BAGI RAKYAT DESA🗿,2024-06-11T08:30:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/43f3bfa8bd0c8c7813f5cf185dddfb70~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4cb188b6&x-expires=1768006800&x-signature=Si0O4TAlqooyvzAke%2FlY1ShEc%2FY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,alongsoleh,IskandarSoleh,"🤣sdh 10thn Dana Desa 1,5Milyar,1Desa 1 milyar khusus Pengecoran Jalan.. Duitnya pd kmn🤣🤣,.udh 10thn.baru mau di Korek korek🤣🤣",2024-06-11T08:06:48,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/ed3fe43621c38f9175ba8f4d1a69367a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4419359a&x-expires=1768006800&x-signature=Q77l%2Fol6ozogRGhTvL6UGXOtmr4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,bektidjamal0,Bektidjamal,"tapi rata2 sing jabat kpala desa gak sesuai dgn fasilitas yg di berikan negara,, dobolll tapi kalau yg sesuai kemampuan sebagai rakyat mau seumur hidup dan gaji serts tunjangan melimpah pun gak papa",2024-06-10T09:32:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fe8bb8ff45b376b886f68b674c0eedb6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=12f1e30c&x-expires=1768006800&x-signature=sGDxgN3g%2F6P5sYg086I4fbJUjzs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,balekno32,Ari...BALEKNO32,makin kaya kepala desa ngapa ga seumur hidup jadi kepala desa biar ga ada pilihan..,2024-06-08T08:40:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f30630c16e75604c6906fc69c1b391d6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3d5f9652&x-expires=1768006800&x-signature=k9VHd6Z0TsKMcfavpgg52Vb3UDY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,susahdinegerisendiri,Indonesia Not For Sale,"semua ini utk memuluskan bagi bagi kue jka da proyek. Pjabat berpesta,,,rakyat menjerit. smoga kpk lbh kuat.",2024-06-06T22:16:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b8a1e1fff5a707cbc2305fe153253872~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1863c339&x-expires=1768006800&x-signature=WXV%2BYN2qbolppFcfL60ZLwkvwZY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,storysulewesi,storysulewesi,turunkan kembali ke 5 tahun,2024-06-06T16:06:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/09acccba8db23fafabb0e9b74849d3ee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=91507df4&x-expires=1768006800&x-signature=g%2F0BXpPtoq92rSEUaPMWPzuKcrA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,panggilsajaudin01,suhermi,"kami masyarakt tdk setuju sangat dgn perubahan undan² desa
sgalanya seluruh kades di sanjung dgn kinerjanya yg dinilai baik dr mereka itu sendiri",2024-06-06T04:09:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/df9c7afe69ede036da9ac2adf3eeaf49~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b5ab5619&x-expires=1768006800&x-signature=VUKe%2FMGtz2axqn5o%2FAR3igpVRlU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,aiahbgank22,@celukcelukriko,KPK dan BPK harus ditempatkan didesa seluruh Indonesia.. inspektorat cuma bisa memeriksa tapi tidak bisa menindak..,2024-06-05T20:12:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/686c16f09a0166a04269a92a42f2b354~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73ec55bf&x-expires=1768006800&x-signature=CT1nNMV5y1rvuRmDit5V4ysC4lc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,ami_azkamotor,Azka Maulana726,"klau presiden berapa tahun masa jabatan, kan desa 8 tahun.",2024-06-04T05:20:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/29f606b56956b032060aa278e79980ea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a916b379&x-expires=1768006800&x-signature=CahTm%2FJ6q0zU7U5siA3tPuucYW8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,anasmaulana13,yanti,ini bukan kemauan rakyat melainkan kemauan kades sendiri pingin menjabat lebih lama,2024-06-03T22:46:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0a2175c6d3ad51d3fc6a2f0840a93f8f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8651b8a&x-expires=1768006800&x-signature=yIaO%2Foq2YWLLfO3HgrnFoNsErck%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,aderistianto7,bebekkoco04,minimal minimal kalo di kritik jangan baper🤭🤭🤭,2024-05-22T22:29:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7324965566304190470~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=da7d4b6e&x-expires=1768006800&x-signature=kX7M0xd%2B4sArmlKzoT1Hknq3Ubg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,laluzul2,Lalu Zul26,sekalian seumur hidupnya aja biar puas korupnya🔥🔥,2024-05-22T16:49:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4a98c0bd8415d7bf584757e835cef826~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=125b2fed&x-expires=1768006800&x-signature=nclY4DZAqbtrfPOsUMRzHmHMbgk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,suryahtama,suryahtama,"ialah gpp8th. Kasun(kepala dusun) seumur hidup..lebih sejahtera kasusnya drpd lurahnya,biaya gedean nyalon lurah",2024-05-22T15:38:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ffdfe2e2deaf852557f812c5f8e2c3ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=132e076e&x-expires=1768006800&x-signature=BmMQC2O317T5%2BgVipWsuBvoWtt0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,jusiecaanggraini,Elda Susanti243,uud ambur adur.,2024-05-22T15:39:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c5a204a9743f1905115f35abba6d3de1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0402eb1d&x-expires=1768006800&x-signature=joLzFC%2BU4Fx32oD5EcKzrauYiqc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7352455126193278214,,inceaicelatte,inceicelatte,kepala desa kami tidak ada pembangunan mbak eee,2024-05-22T12:47:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1beac520065a2903affaa4fbd62328ca~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b6c057b&x-expires=1768006800&x-signature=d5HMgVr0S5AtJltJQgpPuX%2BLahU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
