video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7544302642298752263,,iggsfantasy,iggsfantasy,no wonder they did what needed to be done,2025-09-10T23:54:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/86bcad4d17730ca5e1c97b16898252a6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aaa0217e&x-expires=1767992400&x-signature=h3vBwD6UA6W64aCdoSoih5GmUN4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,mihaelaabotezan,mihaelaabotezan,"Așa diferențe între venituri este și în România!Guvernul nostru corupt vrea moarte pensionarilor,banii oamenilor îi dă la Moldova și Ucraina!!!",2025-09-10T23:43:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7334490088744681477~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a1b9fb34&x-expires=1767992400&x-signature=%2BNQ5ayex5ikm99hYAY0KmdGvnI0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,gatot.ming,Gatot Ming,this is the real life in konoha,2025-09-10T22:18:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7256600238482423814~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7a1747c7&x-expires=1767992400&x-signature=DVhcSRHtVsuCEshxlrawwGLectE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,yalnz.adam2790,yalnız adam,😒😒😒 çok yazıki kendi halkına düşünmeyen devlet değildir,2025-09-10T22:15:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1a65dd37da64b7bdeab199368dc3e1d1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3fadb6ca&x-expires=1767992400&x-signature=1%2BailgOfA2Qy5mfQBqr87BJoYXk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,bulma.breaths,Bulma,VIVA LA REVOLUTION!,2025-09-10T21:46:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ba1750cf3654d48ffb8cdd49c9bc1aee~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c380b48b&x-expires=1767992400&x-signature=QWAG25Rmr9SBufXpRrbA0wm%2BsAk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,iztokkamenski,Iztok Kamenski,same in Slovenia,2025-09-10T20:27:32,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322192244516225026~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cda67826&x-expires=1767992400&x-signature=APsIVWT62EwiV86mFNOXpVvVpKM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,teava.tchen,teava.tchen,p,2025-09-06T03:44:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3b634279037c0149ef78013a031ac25b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0f6d7bc1&x-expires=1767992400&x-signature=2k%2F%2FuXMPnlQks9dFTQCqAswzVpk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,elisa.l64,Elisa L,el pueblo se canso del abuso,2025-09-06T03:22:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/8a91114e12f71dc4fa56d284e930d933~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1178ad6e&x-expires=1767992400&x-signature=49WjK4Opr3CjFDeAWnAG%2FpRCV9s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,aldoash28,Aldo Tomorr,well done!,2025-09-06T02:43:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7081705751374200837~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=91b75e5f&x-expires=1767992400&x-signature=lzzK4GiTL5sBNcoQJjTjwJMZ0ak%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,hasithart,hasithart,Close to srilanka,2025-09-06T01:55:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/42d7e7fb3584967be9e005baee38421c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b037361&x-expires=1767992400&x-signature=ci2XOdg3yDeXIh7aYqwejvuLOQw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sandro.coronado41,sandro coronado,love from Latam,2025-09-06T01:38:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7349568967054196779~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bcf8d3b9&x-expires=1767992400&x-signature=OT%2FIVsFKubqPhp7ydTu18g6CRk0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,metaruby,Metaruby,"The rights is taken, not given",2025-09-05T23:37:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7b115ca65777ff745d1ff84773da3ff6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84506d90&x-expires=1767992400&x-signature=mJP149LrbByv9qOji4QYlDEgssE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,xizyin2,🇮🇩🇵🇸⚓Xi_Zyin⚓🇲🇾🇸🇩,up,2025-09-05T20:20:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/822e6ad9220d72078ce4ab6ee6d5fa78~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=61ded42b&x-expires=1767992400&x-signature=De6H2gtUmr2Q6Jzry8mRI9K8Xus%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,gab31143,Gab,"This is the result of those who are in power who choose to feed their greed than to make a world a better place...when greed eats them alive,their empath to their people,conscience and humanity fails.",2025-09-05T16:42:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d454999e6306b1b55c7683f7a92203e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad7ea43b&x-expires=1767992400&x-signature=kJoMI%2B2Zm%2FXI%2B77QAvmEg7sIbG8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,fad261097,ファッド,"In the current chaotic situation, the poor remain alive and continue to struggle for their lives, while the rich officials enrich themselves with their egos.
I realize this will be difficult, and all will be rewarded by God,",2025-09-05T12:55:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/27e14ad08e16937783bc5c1b4af23af4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c028790e&x-expires=1767992400&x-signature=uFeiDWntgrK14HJSQ%2BNbtoLtZoM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,amyurbae_,SHDFxEnieeee,it’s really wreack my heart so bad 🥺😖,2025-09-05T12:28:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8da2a26a7d7220b0d6a3291ebb3f95d0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69d1b83d&x-expires=1767992400&x-signature=M7r%2B5lmYDugoX79W0uUxXzGBcWE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,rafidah_68,Kak Raf,Kapitalism like America,2025-09-05T11:09:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b639c2c677facebb7856d167c38e555b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=66898891&x-expires=1767992400&x-signature=4mDpZ5ofpfdxteBE%2Fdo9qr2%2B7S4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sonofvisnu,sonofvisnu,0% work,2025-09-05T10:38:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6c140685d00aba898fe93187e4e783dd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cf2f3d32&x-expires=1767992400&x-signature=nTlGtWtvCHTRz7QmwG19M2SKgtM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,luisadrin97,Luis Adrián,"UNAM en México para cuando ? nomás se suben sus sueldos y a los alumnos ""nos dicen no hay presupuesto"", pero como para subir su salario si hay presupuesto, y ni dan clases los profesores",2025-09-05T08:25:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7307445100698763269~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=08363833&x-expires=1767992400&x-signature=YQR0C0CBXqEq9NSCbcicx2iXjIc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,bbqq6699bbqq,.😴.😑.😐/👓 \🤓🤳🏻,34 😳 times minimum wage,2025-09-05T08:16:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a0ddd626d3510fa975cf71143b3e2d75~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a6c733a1&x-expires=1767992400&x-signature=yE7GJgjKgCvpHji85lG%2FaHwS6hc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,octubre_25lk07,paletita sabor leeknow,💔 espero que el país no se rinda,2025-09-05T07:00:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/636c324f0bad68ae1ecc1d89846ca994~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b108f41d&x-expires=1767992400&x-signature=3PG6N1nUnnVhU%2BB%2BXvzlqtxREy0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,lds.belgium,LDS Belgium,I love Indonesian people they just have stolen my heart. Especially in Bandung and Jakarta I met the most kind and amazing persons,2025-09-05T04:23:50,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/45dad6e8d82028953667057c28ba206f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e712932d&x-expires=1767992400&x-signature=rA6AnrG327A0zxGbVLZ2AU%2FZS6A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,rafaelrenau,rafaelrenau,This country is a paradise. But the people live in poverty. 😢,2025-09-05T03:27:21,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,l444n_,Lan🍵,"just be a baddie, we can survive girls....",2025-08-31T00:39:17,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a05d6a785dea9c816f7c6c5c2b48d302~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=026b5dd2&x-expires=1767992400&x-signature=6oJ3VE%2Fe2LPvYiNNOwWKv95a9r4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,makeup.by.mega,Mega,"this is unbelievable, but this is the truth 🥺",2025-08-30T23:57:14,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bd9908162c8d42853c13fa8cf2e1b2bf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0687481c&x-expires=1767992400&x-signature=E34KHonIlOVJZ4kv6hubFIstUP8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,wanifatin25,Waniefatin25,Support from 🇲🇾,2025-08-31T00:47:11,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df13d556e08233fff8324394b54c006c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a442acc&x-expires=1767992400&x-signature=8Kj7ie%2FqcWjlY1ZvND45Z6%2FdP6s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,hayyrjre,Repaan,😁,2025-12-22T02:56:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/bd784f8d7b3092808168981cfcdd64e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3af1a26c&x-expires=1767992400&x-signature=pedu8DpUAvm4%2F%2BBdDMk2LacVtkQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,hayyrjre,Repaan,🥰,2025-12-22T02:56:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/bd784f8d7b3092808168981cfcdd64e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3af1a26c&x-expires=1767992400&x-signature=pedu8DpUAvm4%2F%2BBdDMk2LacVtkQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,hayyrjre,Repaan,🥰,2025-12-22T02:56:31,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/bd784f8d7b3092808168981cfcdd64e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3af1a26c&x-expires=1767992400&x-signature=pedu8DpUAvm4%2F%2BBdDMk2LacVtkQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,hamjwa114,4¡lham,🤭,2025-12-02T17:23:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3188529327e27b5afcb5a2ec6c0edd72~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9d52fd06&x-expires=1767992400&x-signature=2QYpV5AX4jF3XyhliCOrUWa774w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,khunnaniii,Alice,😫,2025-11-28T17:44:55,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d2fa7718d65572fc53207063c3b47a5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=57958cac&x-expires=1767992400&x-signature=9P4PeWaWv7k5caxqtkZM9WBXt3w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,nntauapaay4ng,Jullrajagula,😹,2025-10-31T20:51:20,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/48197a564ac4d72cdea842119a867d50~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb3294d5&x-expires=1767992400&x-signature=ZGwZUEMMYEcAD%2BR8g9Qsd5Tlydo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,fuljahakhatun,kim,🥰,2025-10-25T16:52:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a2a1cbefb2e879edd18f5e6945ef7d92~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e77394c3&x-expires=1767992400&x-signature=1JXLYoa0vEbCovo6QDSIWDT3ekw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,gulzar.ali0460,Gulzar Ali♥️,✌,2025-10-23T22:03:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/07bc052d9d71ab33ab458f0b4f803ec4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=410da925&x-expires=1767992400&x-signature=qwxPNRlKQ%2BlufkOMYHmnDQXD7Zc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,nasiah.hj.lalip,Nasiah Hj lalip,🥰,2025-10-20T18:06:52,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c4dba04ffa55b587fc54aecc3ada9b9b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a74feae8&x-expires=1767992400&x-signature=fkO%2FwLCCTUwZYBMfAg9ibVx3Gtc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sazemiichigo,sweetcake,😎,2025-10-14T18:40:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/559b7221baad2d38bf12ac7e1457fee9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ea4b7d47&x-expires=1767992400&x-signature=wNHTEkMHqI9u5RjfWgL3O4e6SU8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,lilacblueswirls,LilacSwirls,🥰🥰🥰,2025-10-14T00:20:25,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e52334b56bf5ac4e30678051cc78c21d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b8bd404a&x-expires=1767992400&x-signature=hzx9gXW%2BqND%2BfoFRua%2Bsl0NOXjg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,bad.gill2,daim gill1135,😂,2025-10-12T07:59:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e1cd54cc79ed1f47acf24b191acebe7f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a3600f86&x-expires=1767992400&x-signature=%2FenMGroCsGtZha7dVsJfO9KoQ2c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,fey_jhilay,jelay🌺,😁,2025-10-11T14:48:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/561a55429f732bdc1be9e56c8b2aa765~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=431259a8&x-expires=1767992400&x-signature=%2FZu4%2FEHG1MS0w9W9nZXuuvHKOVI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,moe864848,Moe,🥰,2025-10-11T13:56:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/32af4faa4ff2fd68adb05ff831fe23ef~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1330ec81&x-expires=1767992400&x-signature=tm26k49OhIlXZWdkt%2FgmmUPhHcQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,iezjaz.bercerita,iezjazbercerita,🥵,2025-09-28T14:11:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a48fb0fefbf65a819964469f079674d5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1f7990c6&x-expires=1767992400&x-signature=iZIepNNpXYSmFl8MZOTeKdeF4t8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,muhdnorfirdaus14,Molamola's sec(nd)'s,😂,2025-09-22T14:33:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7361743362435022855~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ddadabf7&x-expires=1767992400&x-signature=Funwh0IPdy1kC%2B84BZEEngP5%2BjU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,cadburydiarymie_,anugrahdd,😭,2025-09-19T22:13:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7502a560162cb34e2e43edddfaed57cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e912eddf&x-expires=1767992400&x-signature=zpNpxkO2Ca9dSgnE%2BKKEopG5VRo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,bublysnow,^^,😭,2025-09-17T10:13:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b58aef9951b3cd18ad44511ec20161f7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fcac7873&x-expires=1767992400&x-signature=O0OnNVpjm8mtpTM75MMNnBdvJbk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,sawthanmin2003,SawThanMin,🥰,2025-09-15T09:00:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3cd0e1025b7c44dd0926ab0d096ab9c7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3164b1f8&x-expires=1767992400&x-signature=OEte5HS6eRsc%2FumKxiVFgql2xGc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7544302642298752263,,dagmara835,dag123,🤔,2025-09-14T06:34:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/bdeddc9552f79fc8495627d194e65332~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d4694cb2&x-expires=1767992400&x-signature=%2BPoQ2vZLYj%2BqwMYQ3nvMWc6WYu0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
