video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589572426657303826,,rdf_166,EkA_KarTik@_Pu7R1,alasan yg dibuat buat,2025-12-31T10:00:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/70e947fbc10f93e0e4fc4ef377bcae7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=73ca5e1d&x-expires=1768006800&x-signature=aQtIzUO5y%2FOl6YNatR3SnrVM5PI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,bojog123,user912178356481,klo negara federal gimana .....?santun nanya ?,2025-12-31T09:58:37,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,innocent1809,HantuLaut,karna keluarga saya jga banyak yg mau jadi anggota😂😂,2025-12-31T09:58:36,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/20155db39895364541546d063996b216~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a213c3a5&x-expires=1768006800&x-signature=4S3FbvWTJd%2BF6NQGVr1Ed3YJjwY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,anas.apan1,Anas Apan,"kasih jabatan menteri ketua partai , semua kepala Daerah bisa di tentukan oleh istana,, sama aja kembali lagi ke order lama,,",2025-12-31T09:57:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/31959ad45a2a3eacff53b8b439b5b8af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=29f4ae8b&x-expires=1768006800&x-signature=doWQMnORZTrgjpkvDjQpHHOEfP4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,juni.simbolon8,Juni Simbolon,DPRD di percaya mana mungkin,2025-12-31T09:50:05,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,scarus.explore,scarus.explore,"lha itu kasus bencana sumatra, pembalakan liar, pembukaan lahan di merauke, itu semua hilang ya?",2025-12-31T09:47:34,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/c6ed0ac940917ae2ab495ecd19e14751~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d69050a&x-expires=1768006800&x-signature=KhOQTZw7Q%2B5JHf%2FC1BTCa%2FNufz0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,k.silalahi22,K.SILALAHI22,Kedaulatan ada di tangan rakyat,2025-12-31T09:46:34,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,trywahzuniipung,Felisya RR,tidak perlu ada DPrd,2025-12-31T09:45:56,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/bc4e32c9474a19f3555502e6fb3d30f5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=12ab57ad&x-expires=1768006800&x-signature=0ZVFRcOT9akZZvSEH2wxmNzV0W0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,laodeachmadndikol,La ode Achmad Ndikola,Stop MBG Bukan Pilkada🙏🙏🙏,2025-12-31T09:44:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/39c0c2cf9271c12b6ee18cced3917249~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0caa9d71&x-expires=1768006800&x-signature=OkhCLUdFLo30mn1eFjLmUb8jO9U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,luky82105,Adanu,"apakah suara rakyat benar"" di bungkam",2025-12-31T09:39:38,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/62718c53f8c39a0291aa707bf9a2eba2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1087bd21&x-expires=1768006800&x-signature=JzOPjTtYp0tfFhvX%2Brmo%2BCrRF90%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,entayangan,GENTAYANGAN,"pertanyaannya.
siapa yg milih utk DPRD 2029 nanti..??",2025-12-31T09:39:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1480def45fadb865b2a472ce67068ae3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=401373d3&x-expires=1768006800&x-signature=97JMn%2FWEWKlecQ3SB8j0vbAS8vc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,agussuwandi36,agussuwandi36,"DPR menjadi jadi ,undang undang di buat hanya menguntungkan mereka bukan rakyat",2025-12-31T09:39:16,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/f5b9aba173ca94f969b20530f9e114ad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=350617f1&x-expires=1768006800&x-signature=RqHjWszJqoTSju41mvQrxy8HPBI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,cucu_tiktok12,Cucu_Tiktok,"Mau buat sistem Kerajaan ya 🤣🤣🤣, nanti yg dipilih yg patuh dan menjilattt pada atasan 🤣🤣🤣",2025-12-31T09:36:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c1d09825fb1100de0b6751e88dabbc3c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=416a1d1a&x-expires=1768006800&x-signature=v6tU49WXdA36vDeTSOcD%2FajKw%2BM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,faisal.hamdi.rajadana,The strangest human👾🌺💦,Dprd siapa😂,2025-12-31T02:52:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7643fce44041481d33cdc7b8bc9928ba~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=29fafc82&x-expires=1768006800&x-signature=pfP0gs8O%2F5J%2FD19gcc4v23bIjIQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,terusberjalan8,Ahim Than..¥₩ 042,ide mulyono agar kaesang jd gubetnur DKI lagu lama 😄😅,2025-12-30T22:59:02,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/08625c1046d93143f8018f3ac788e929~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3bff410&x-expires=1768006800&x-signature=H76RUcIAfeljS9Cofqo4zIEYOHE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,alambertjerry,alambertjerry,"kepala daerah yg dipilih dprd hanya berujung kemenangan koalisi.kalau mau ubah UU agar partai cukup 3 partai saja yaitu partai gerindra, partai pdip dan partai demokrat.pilih partai yg hanya mencalonkan presiden untuk 3 terbanyajk kemudian putuskan partai cukup 3 saja",2025-12-30T21:04:40,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7309019526543671301~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6310554d&x-expires=1768006800&x-signature=xYFbqo3YN2HP7pxN1jLSL%2F%2BfME4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,satesotopurnama,SATE&SOTO PURNAMA,😁😁😁 Hhh,2025-12-30T20:34:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/33a5c452a1a4fb5ae7939fc60df0730d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=312165cc&x-expires=1768006800&x-signature=KqaZyiYlujhVxKOugPufkRJ90tI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,asdfq392,asdfq,kocak di daerah parlemen di pusat presidensial 😹😹😹,2026-01-02T21:24:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f2bb2cfc3ba49dffe6597ebbf729900c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a7185e44&x-expires=1768006800&x-signature=6Z1raHdUtqTjB4uF0Etzp%2FVM26U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,blackpoutants,blackpoutants,"katanya dia boros anggaran,,lalu setelah nanti di pilih sendiri apakah menjadi irit?? belum tentu jg kan??yg ada pasti ada transaksi di dalam gorong gorong",2025-12-31T11:18:42,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,suandi1200,wandi,"Merubah uu reformasi,,,,,,oh betul aku lupa presiden kan antek orde baru🥰🥰🥰🥰",2025-12-31T16:09:57,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7866c93e83fbf3e6d11dfb5fa201aa2b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=27c16412&x-expires=1768006800&x-signature=rJcYkxo%2FlD1KUIudnL%2BG12KfV8M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,ekaboneng,ekaboneng,🤣🤣🤣.jangan ya ..memicu ada sogok menyogok .,2026-01-02T19:38:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9ed8d2be0228f8581230d9b161c470d6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1630f1a1&x-expires=1768006800&x-signature=X1NDinqNwm683oMbmuTAd1bE5AI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,udhjdkekekwm,udhjdkekekwm,ngibulin rakyat🤣😂,2026-01-07T09:43:24,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,user7033935885132,erwin,urus negara aja dulu pak,2026-01-03T13:04:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c03ebb2f94cff13e5468d0f62ef28c4b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=602679b3&x-expires=1768006800&x-signature=mRbW2bcAbbL%2BclxnH4U%2Fq01gPfw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,bell.job,Bell Job,"🤣🤣🤣🤣
hak rakyat mau dirampas 🤣🤣",2026-01-03T02:59:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0f31be7aff6d1cc97992a979df306a3e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1d439a6b&x-expires=1768006800&x-signature=307ncXSt9dMf%2FGv5kzyE6qmcRRU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,mazid609,joki mlbb murah,gua yg d papua gk setuju😂😂😂😂😂😂😂,2026-01-02T20:44:29,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/daf816017f311de46ef8ae8635b9d182~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cee1d4b8&x-expires=1768006800&x-signature=R2%2Fn22b%2F3GtZZbnwjJ9cPZRH8KU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,ap0tek_tutup,In Your Dream,"alasannya biar lebih mantap kongkalikong, sama S-line makin banyak",2026-01-02T19:10:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6dc7185e7724b9b3e5650c1002556814~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e8310ad&x-expires=1768006800&x-signature=YRXiIX7EIARTIO9SXyg6M2oF86Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,munawaroh3062,munawaroh,preeeeeetttt,2025-12-31T08:17:26,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/44dd46ae1c90e0bf1fbdbba03813a633~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=80faec9c&x-expires=1768006800&x-signature=gg1bu15cvbD%2FDs5H2xB%2BfgSUUoU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,komodoapung,komodo13,Tetap tegak lurus Prabowo. Hidup Jokowi!,2025-12-31T07:53:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5a035cde55e618213a807bffe3c90f68~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc686094&x-expires=1768006800&x-signature=q20iMAe1Y59FH71wQRGZyfY7vYE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,nabspov,nabspov,?,2026-01-03T01:37:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ea7a49e4844313f29afabce45637e6f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35c13409&x-expires=1768006800&x-signature=zIT32AI%2Bb0M9lM5jVLdWajxX8JY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,yayathidayat4641,yayathidayat4641,😁😁😁😁😁,2026-01-02T11:13:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/963c77836599048b970e0be68507ca42~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9fced49e&x-expires=1768006800&x-signature=RmrYvoeJRYSlvNI9ahst3OrQ1nM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,utiouicaxa,utiouicaxa,"@gerindra wow dpr dprd kenyang dapat setoran dari para calon agar dipilih, jatah kursi dan proyek jadi semakin tidak akan terkendali lagi...",2026-01-01T22:53:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/55a7cc743916c660c376cba0bba08304~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8cc4d4ae&x-expires=1768006800&x-signature=4C5xv1gxSJMpqHModaep4ugXxyE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,coy9631,SAPNA ABADI,😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2026-01-01T17:52:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ea6f7e4af4d472e26eca4c2ba72ebbde~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=deb7d4d0&x-expires=1768006800&x-signature=QBw1TCRZNkoUdHh7fx%2FDT9qUI5k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,madah98,madah98,🤣🤣,2025-12-31T18:09:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/125ceb466eb5f95ecdc5420e39b46dcf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=478a6abf&x-expires=1768006800&x-signature=%2Bt6tWV%2FhzGoJdx0jOq44yyWFrGk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,user880984696,Haris,"kalau di pilih DPRD itu akan syarat dgn ke kuatan politik uang,yg byk nyuap ke DPRD dia yg mnang jgn mengada2 pak dan jgn menyalahi aturan yg SDH berlaku",2026-01-03T00:26:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0313d565cfcfdca7e76af74dc1261262~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f8deada&x-expires=1768006800&x-signature=8EiMgV4vE49gftKQoAytBknXJOI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,prahara.putra,prahara putra,"para anggota DPR tdk usah perjuangkan nasib ,sembako mahal BBM mahal gas elpiji mahal, fokus saja bongkar pasang peraturan dan undang"" utk kepentingan pribadi dan partainya saja ingat para elit politik yg menentukan pilihan itu rakyat bukan koalisi partai"" politik, Skrang rakyat sdh pintar pemilu 2029 seluruh rakyat Indonesia tdk akan memilih anggota DPR RI, DPRD l dan DPRD ll, seluruh partai politik camkan itu di tahun 2029 partai politik tdk akan laku lagi di mata rakyat",2026-01-02T23:46:47,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/39c27dbe21b448652409e6c7e60eda4b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3fdd1903&x-expires=1768006800&x-signature=jaH0VyNcISO%2Fi7yX5ArSFnz0jnk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,ubaloyi86,ubal oyi,"rakyat pilih bubar aj DPR,tak ad guna",2026-01-02T23:46:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/996c94ff88ca66fce2f7e7fb5c43901f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=86ea20eb&x-expires=1768006800&x-signature=iefAHw2R8f41oqLIWwSaj%2BCYvdg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,m.nor.hadi.wijaya,m.nor Hadi wijaya,🤣 akal buluss,2026-01-02T21:56:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4d081e8dc0f8b1752f7a7756bb4d6085~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=233be398&x-expires=1768006800&x-signature=1iJaBv0Kkbb66mY0%2Fb6dflBc6N0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,jamaluddin4386,jamaluddin4386,yg salah hukum tidak di tegak kan.jangan alasan mahal nya ongkos pemilihan.rakyat udah di kasih.ya di terima.kalo ngak di kasih apa yg di harapkan.yg kaya.dprd ketua partai dan dewan nya.calon harus bayar milyaran juga,2026-01-02T21:46:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/c8174cf8830c388345b58c612cc4948c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=133198ad&x-expires=1768006800&x-signature=KrPX%2FgacGy8Q6ADuxbC3Zv73YA8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,kimkimmy879,KimKimmy,Sugiono jepang lebih bermartabat 🤣🤣🤣,2026-01-02T20:57:18,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0eba74e5f69da837fb7cbfcaa5f9a977~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6b50b12a&x-expires=1768006800&x-signature=JxDMthqMaXPhnLyzyAEo8%2FTw7Ns%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,angptk00,Anggaptk99,"🤣di situlah uang akan mengalir semua ke mereka, dengan bergantinya prabowo nanti, semua penjahat akan kembali",2026-01-02T20:48:11,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/93c80aab6ef41ae51f592f8833533b69~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ed35bde7&x-expires=1768006800&x-signature=EQrHItmsUA2scsuMR7U%2Bo7ev1BU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,bambangsucahyo220,Yona Eka Dwi,"G pernah ada sejarah bahwa anggota Dewan melakukan efisiensi Anggaran..., yg ada di korupsi... cek nama yg sudah dilantik KPK trus di NAPI kan",2026-01-02T20:34:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4c5879b0d6041e14487a07cbda498e3d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=378ae7de&x-expires=1768006800&x-signature=7nHAv3qYbcyEL1j5mrj1FUrMS7k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,gabut.aja564,gabut aja,itu namanya mau ambil hak demokrasi rakyat. sama dengan otoriter. hrs ditolak 😁😁😁,2026-01-02T20:28:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7326216885320564737~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f9842a2&x-expires=1768006800&x-signature=tarGQcFYOblV%2BGx0PTqW0syEiG4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,bie2471,bie 02,Kalian percaya omongan nya lebih iritt ehh yg bikin boros tuh dprrr,2026-01-02T20:27:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/cc440c4415a50d3770cb8422e519d0e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=560cd164&x-expires=1768006800&x-signature=q9NH0x%2BRTFsaIWkZoQiWzB7YwgA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,tigercinde,TIGER,BISA BISA ADA DAGANG SAPI ANTARA PARTAI DAN CALON KEPALA DAERAH SEHINGGA PILIHAN KEPALA DAERAH MERUPAKAN SELERA PARTAI BUKAN KEINGINAN RAKYAT.... DAN YG TERIMA UANG ADALAH PARTAI,2026-01-02T20:21:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330923913720889362~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=79256bbb&x-expires=1768006800&x-signature=gCqCZCQ5B82yT%2BygAJgPuhefSwQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,syarli28,Mr.pupudi,"ngapain sih pada komentar di media sosial
tinggal nikmatin aja
lagian cuma tinggal 4 tahun lagi kok😁",2026-01-02T20:21:07,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/3a8c7aca02dc01f335403d581eb57c78~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4ab13c4d&x-expires=1768006800&x-signature=00XTILdMADMs5lt%2FRw3QFKwKYf0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,ajang.komarudin4,Ajang Komarudin,Mari kita sejajarkan dgn psi,2026-01-02T20:19:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/002c2dbbfb899605b2a8ccf70c37a1fa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4d370bdf&x-expires=1768006800&x-signature=QZYcNuFLVjhmEq18RDYHWe1m26A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,user19523746144503,alexia,jangan m8kirin kepala daerah mikirin rakyat masih banyak yg ga makan.melalui dpr melonggar anggota dpr korupsi. dari calan kpl daerah,2026-01-02T20:16:07,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,tebakguesiapa8,ᏰᏗᎩᏗᏁᎶᏗᏁ,"Semua ada pro dan kontra.... setiap kebijakan pasti ada yang nolak dan setuju😂 udh kaga aneh,makan nya pemerintah pusat sama pemerintah daerah selalu melenceng😂 di situ lah terjadi nya korupsi😂",2026-01-02T20:08:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/93f7777d5a5708ee3b4005e43a3762a5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b15db1ab&x-expires=1768006800&x-signature=ENzqy7tzo684BAhw13%2FcdkkC4uo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,user22747106820092,asep maih mb,manga pa kabah g di pilih dprd,2026-01-02T20:01:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0b038d763e26600f39f775b58a7ddeac~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=992b4aae&x-expires=1768006800&x-signature=5hDSGsXjH%2BozYUbEc9TcAOUypdk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,omfey1127,Omfey112,"Kongkalikong lah... udah bener dipilih rakyat, hanya saja diawasi.. kalo bakal calon nyawer pada saat pemilihan.. masyarakat wajib melapor dan bakal calon wajib gugur bila terbukti nyogok masyarakat",2026-01-02T19:55:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/27420ec8a6b690b5b56dcc7d09dbf781~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5ada4842&x-expires=1768006800&x-signature=kTSu0dKlur8JOJa35aeCHTpg9lM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,triayu77triayu77,triay92,kalau saya lebih baik partai di hapus saja karna selama ini pejabat partai yang koroptor,2026-01-02T19:49:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9b75086a30467059dce85afb98635daa~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f252e698&x-expires=1768006800&x-signature=zzu5%2BwFJSoEGFU8DZPNxUw0VqTE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
7589572426657303826,,hsayitn0,hsayitn0,efisiensi anggaran kok sih do korupsi,2026-01-02T19:43:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7329842965386362881~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e4eef5f&x-expires=1768006800&x-signature=Nk%2B9g3IwBixmH%2BsMpfl2Gs3FBe8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
