video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7590316291160935701,,latif.nurchotimah,Latif Nurchotimah,"merinding q dengernya, keren banget",2026-01-06T08:52:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/778638da45f350b998de6125529c6429~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=de117cd3&x-expires=1768010400&x-signature=mhM4P8oEDFLZN%2FE2VFlsd1OcBkw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,azzlinah,azz,semua lagu timur best2,2026-01-03T08:13:48,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5755d95496016871740faa229eaa56fb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8a190eba&x-expires=1768010400&x-signature=IitLUwUi8OcfY1ATPzIE6f%2F29H8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,tokomaulana5,TokoMaulana,siapa yg nyanyi masyaAllah sopan banget masuk ke telinga🥰,2026-01-06T08:09:15,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c63d467dc13ca9ab298f8f931b203e97~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db9a85b8&x-expires=1768010400&x-signature=Vhxe4FamwH8ExcNCFoTQuCTSvLU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,nasywa_digital_group,nasywa_dgital_group,gacor bget,2026-01-06T07:55:57,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/78ad596ca43f5cbdb967a62920b2dabf~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ad84339&x-expires=1768010400&x-signature=kPRygu0aHVRoddxZhjTMp83SC9w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,susi.hope,Susi Hope,keren dan mantap 👌🙏😇,2026-01-06T07:40:07,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/055774f01b02181c2b40ea7638763f74~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d632533&x-expires=1768010400&x-signature=mIo41OQX5sPMYqn%2BVip2EOVtQuM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,farida.ariani072,Farida Ariani,keren👌👍,2026-01-06T07:04:40,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8889eee411b14e80a1916b47831eeb10~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c326a931&x-expires=1768010400&x-signature=Sb%2B%2BR2np%2FXwWbbQbkluu3Xq3LbI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,melatianis03,🕊️𝒶𝓃𝒾𝓈🕊️,MANTAPPPP 👍👍,2026-01-02T22:36:39,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/98e1f9c73785bac63ae13dbff562a622~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7705f317&x-expires=1768010400&x-signature=dt5AQy5JNSJlCkel6ggwtG4jEj4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,rizkidsap,rumahkerumah.second,"orang baru lebih gacor, nasabah bca prioritas☺️",2026-01-06T03:53:40,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0365f2e7be06a6a63c5a99843ad7efe8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7535ab0b&x-expires=1768010400&x-signature=dS6Qm%2BBLVFKsN13TEv3%2BwCgLrkY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,deasysuryanti,Echi1576,Wow Amazing...🤍🔥🤍🔥🤍🔥,2026-01-02T21:51:30,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5007cd56730fc83cb12b26feee833bd6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d57b21c8&x-expires=1768010400&x-signature=YEaoge99rYcEtZHJx%2BmGX1mg6t4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,opiewyusuf,opiew yusuf,merinding lah 😳..😁😂,2026-01-05T22:31:27,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335962941000253448~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e89ee92f&x-expires=1768010400&x-signature=Zsr5IQGO2e8rVOCygw4KIHdwAqo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,teguh_meforever,ME_FOREVER,emang keren 🥰🥰🥰🥰,2026-01-05T22:09:00,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/da2b0f9d30fb36f36344fa7fd363cf77~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7819ff38&x-expires=1768010400&x-signature=J96p4fmzBcMYrnJFb0qTuz1hbxM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,pejuanggarisdua97,CALONORANGSUKSES,musiknya jadi mewah,2026-01-05T21:49:51,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2d40d7e9a443d212a97f6d810b71ea3a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b91d58d2&x-expires=1768010400&x-signature=yMn40QIdv0xDQoUMCM6XMMVN11c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,sari.miwiyana,Sari Miwiyana,kerenn tor monitor ketua mendunia👍,2026-01-05T21:06:47,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/96d69987450825746ba7e99f054576af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f3c50e45&x-expires=1768010400&x-signature=yHpAHJgjqM2Vg63reMYa%2FJJsUmA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,youlooksgood2,𝖒𝖆𝖗𝖙𝖎𝖓,sound nya vibes kaya lagu lagu ramadhan wkwk,2026-01-05T20:28:42,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/23b814c616c89e2aa8883f4d863848e4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a808f143&x-expires=1768010400&x-signature=U06Vq9H%2F0f6yuNDWcyenEFieVBU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,fridalies,Fridalies,Hebat👍👍😍😍❤❤💯,2026-01-02T06:33:26,2,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5af3768c3ac16f6fbf9dfd696e7499a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bc173795&x-expires=1768010400&x-signature=xk%2FNctmqrwbQf%2FBNQmWzgJe7ELU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,viviabudi,viabk16, [sticker],2026-01-05T19:53:56,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/3f17736271c754ea6acef96cd531204e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c5b82e6d&x-expires=1768010400&x-signature=N7vGaGNz3zy7uDIm6qTkJQ0zCSE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,opp6520,Nindya,"keren banget 😍
baru paham arti lagu ini 👍👍",2026-01-02T06:11:24,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4dbc2bea46cb4997e4d4433080102f7c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3d23a879&x-expires=1768010400&x-signature=lmmlvC2oS7dg5wzDGZt8G07KkQU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,rembulanpradyatunggadewi,REMBULAN,keren bngt... 👍,2026-01-02T05:20:59,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/de4534b2290cbcaa359d134500cf16ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f75556b6&x-expires=1768010400&x-signature=RZGJ6PjHu0I75IuZDi9jZQyn6IA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,homemade.kitchen01,Homemadekitchen,dunia tanpa musik hambarr😆😆 kereenn euyyy,2026-01-05T18:12:44,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335371658040967186~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=871d02a4&x-expires=1768010400&x-signature=unl6N%2BpLhOLYyWHJTu3rxQmsZ5s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,missyoumissh,missyoumiss🌷,keren pake bangettttt,2026-01-02T01:29:57,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/885ddef036cd5fb4bca94490fc3619af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e96ddb4&x-expires=1768010400&x-signature=l3lqMPlHdKVsAjvibJ3m5%2Fq7wTM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,kevin_jaksa225,Kevin Ananda P👑, [sticker],2026-01-05T16:47:11,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/04877d03c54be00cad43524e921d7c8b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2f086a7c&x-expires=1768010400&x-signature=EpmrJ5o%2Bdrdv6RdUJHChX2cKlsc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,syahniatizain10,Syahni  Zain,bangga jadi orang Indonesia dgn lihat oskestra keren abis,2026-01-01T23:26:54,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/46f7e4bb7a9702ce414b61baf82c4a83~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=564914ed&x-expires=1768010400&x-signature=y2Wg8jl9l%2FNmStHKbIMhu6iwWOA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,yathieteamlatencity1,yathie tea Mlaten city,keren mas Broo 👍,2026-01-01T23:11:39,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d68732add517790da2723acd88384e73~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=116be2a1&x-expires=1768010400&x-signature=9Lff8D6eEfPvUPO%2FoPAn5nhABB4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,google.276,Im,vibenya berasa kyk lagi di opening ceremony event” skla nasional di papua 🔥🔥🔥🔥,2026-01-05T16:16:34,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f5dddf8b991d1060d68dd67c7f2d051~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=90d3a200&x-expires=1768010400&x-signature=L%2FP9p1BBJ1sC23q%2FFgbRtgkG5bw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,kundiyana,Kundiyana,keren abis. lestari sll budaya bangsaku🥰🥰,2026-01-01T22:38:43,2,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,rusmiyatiiyus1,rusmiyatiiyus1,woow keren...🥰🥰🥰🥰🥰,2026-01-01T21:58:44,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6e15f2d8b1e27885808ddb44a44b6481~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0240ab2d&x-expires=1768010400&x-signature=dmhZGFmZa6ebfi5rv6dDDyrfRkw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,phisoniasylvestris,phisonia sylvestris,mantul 😍,2026-01-01T21:50:12,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7322699925823684610~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db3d196d&x-expires=1768010400&x-signature=8AoZeUGK4EyqIWM9mX3M%2BYsGSbY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,mpok.enny,Eny Studio Waxing,keren... keren.... keren,2026-01-01T21:43:47,2,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/4a467d62099c25d097f7d4c752586e54~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5f54a987&x-expires=1768010400&x-signature=5uCHLFpSGlntkrKHvPNEg%2FTNQe0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,buklik20,LILIK,mantaap keren 👍,2026-01-01T21:41:11,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6c4edbbe1f0dfd604926d2d708fd2e67~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7336e6e9&x-expires=1768010400&x-signature=n7jXXts%2Fccb%2BbnccZEmhB9QVATU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,veronikasandra911,Veronikasandra911,"muka datar pada fokus dengan alat musik nya 😂... tapi bisa membuat kita yg denger sambil goyang dan happy 🥰🥰
hidup Indonesia ...",2026-01-04T09:49:26,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/d9bbec6c6de70185ecd0a54c2328101a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0dd59657&x-expires=1768010400&x-signature=izNEy230N6B6avIgzUCM6WGXhQs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,dhia1679,Dhia,Happy New Year 2026 🥰🙏,2026-01-04T07:38:05,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e0c2bf13013ae03fd29550748d946fa4~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d952f99e&x-expires=1768010400&x-signature=ZgzOOExD2ODpwMnoff97CgEMWQw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,jackow006,Jackow,TIMUR selalu didepan💪💪👍👍,2026-01-04T06:33:17,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/09361d3094aeb2955507ddee0a465c9a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46402d9d&x-expires=1768010400&x-signature=KekvaiPEks2ycF5ZFhC3%2BzPZ3bA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,wong_alus555,wong_gendeng,selamat lebaran bagi yg merayakan..,2026-01-09T08:08:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b60ead1e260941dbe55e7af1d255dbd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dbd60115&x-expires=1768010400&x-signature=ZY4iBzDiomZpDQx5SyqexlVl%2FuQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,lemon_squash88,lemon_squash88,klo orkestra yg saya tau gk ada yg nyanyi lagunya.. smua bunyi suara alat musik.. liat deh orcestra erwin gutawa,2026-01-03T23:28:51,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/070db52f9953e59bc44f14485df575f8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f53b5aa&x-expires=1768010400&x-signature=yBhx5U0vKuoVDWEPRvjwuwcMh1M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,raider7679,RAIDER 👑,"lapor ketua aku tidak bisa melupakan orang yang udah menetap permanen di dalam hati walau aku tau di udah punya yang baru , yang lebih sempurna dari aku🙃",2026-01-03T22:10:17,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/464d28b827c895ea6b54270e5cfff23a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71cfcb96&x-expires=1768010400&x-signature=8myJadeSs6VKOmDZWF39U%2FlARaE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,anumjohairi,Anum Johairi,"tor monitor ketua
selain donator dilarang mengatur 🔥",2026-01-03T21:46:03,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/50edd5b802117492e31649a2f5836a76~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f9f64479&x-expires=1768010400&x-signature=yvrYQiVFR%2BzZWGMMq7%2BMgAmrPKs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,yantii_0128,Yantii_01,Mantap lagunya maju terus indonesia timur dukungan penuh buat indonesia timur 🥰🥰🥰,2026-01-03T11:31:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6fca339152df135c43c3a40ba28b1ef1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a367713&x-expires=1768010400&x-signature=rGGH0TF5FQ1LhbmKxvGGm%2B2bCl4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,kna8128,alris73,"Tempat Gym sy di Bintan, ini slalu lagu nya,jd tambah semangat nge Gym nya",2026-01-03T11:07:49,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-aiso/1ee8bf678e6e4bbadacabfa265e02040~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7bb7ad2b&x-expires=1768010400&x-signature=IaHxSDjAa9VLt18Z58iBpDu%2F4nI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,b05_013,noni,"wuuuiiiiiiiiiiiih
kereeeeeeen
top markotoooop
lagi lagi Indonesia timur memang Ng pernah gagal
semangaaaaat
jgn kasih kendoooooor",2026-01-03T10:27:57,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ee20d450a2754a05f94c406047d2950~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fbfc0b14&x-expires=1768010400&x-signature=UswUNA9E3gVix6juhOIaIKKqMgM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,deviepuspa78,DeviePuspa78,Awesome🥰❤👍,2026-01-03T09:44:07,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7b92d7ba7ade7f98e4084221b664ce6a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ea170afa&x-expires=1768010400&x-signature=glujm9bTFVkS628p0QriX9xGDZo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,nobb3413,Novitasari,Keren,2026-01-03T09:32:25,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3f5d8b806f40c792cead60843c754856~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8f0804be&x-expires=1768010400&x-signature=Vce8jIKwHwIfb6ch5XTm0u9NJlk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,teguhfirna,teguhfirna,happy mendengary,2026-01-09T07:59:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/909824d0c6e7d851d116e1b0351d6d23~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3f46fd46&x-expires=1768010400&x-signature=Ar5LmPJuB4Ko2e%2Fa%2FSfyfvHIQtM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,yantor_3,Badai,keren,2026-01-03T09:06:46,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/803e0c8510588db43f2add357a298521~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=434030c5&x-expires=1768010400&x-signature=ys7yrudPt7JpO7uq61nKMR7yi%2BU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,k2lindi80,Andi Pertiwi,keren,2026-01-03T08:48:07,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b42106f953e8dc06af44e39f94fa9e42~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cee77d64&x-expires=1768010400&x-signature=Aa2jeDy9N8VGdbW53SYWekcXdOw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,zarhairin,zarHairin,Wow🌹,2026-01-03T08:29:35,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/eadbd6cc09be5f5a53b5305c08e09907~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5490a0f7&x-expires=1768010400&x-signature=ADnZV53OBrMOZ691Dih9KFAGkOk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,kartikamaulida530,kartikamaulida530,wow!,2026-01-03T07:55:50,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7333280951227088898~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=331386c5&x-expires=1768010400&x-signature=9UnQEWELlB8TQq4mgbZKR5L89HI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,kimbalhessy,kimbalHessy,keren🥰🥰🥰,2026-01-03T07:37:32,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0033fe4de1140470a57278a8db9cd275~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36f5e5fd&x-expires=1768010400&x-signature=N%2FZSYKpio5W9yLQ%2B%2FdRYqPkRJ%2FQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,awannina5,awan@nina,Terbaik,2026-01-03T07:27:57,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/17d10fc92fdb201cbc71b37ca5df5221~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5395d51d&x-expires=1768010400&x-signature=oN72M7uJafhHtThLoNOXYxHwQTE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,rama14687,Rama,menyala Indonesia Timor ku.. semangat Sabang Merauke hasilkan karya di contoh tembus tingkat dunia,2026-01-03T07:14:44,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dbb629ab79fa1fc2fcb531fc14513c92~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=466c3139&x-expires=1768010400&x-signature=A%2FltG0crXu03%2BwcLjqgHmx9FK%2FI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,ikyyy1005,Ikyyy05, [sticker],2026-01-09T05:22:48,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/69e1b808e6cdb586c89506e2cd622886~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=47307c96&x-expires=1768010400&x-signature=7MID7HybsCxQ7F2e5FvAQh2IKYU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,xbill_hok,Wang Hui (王辉),cocok jadi ost pildun 2026 ini 😁,2026-01-09T04:23:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/34ed9fcc1c783beba0f6284219ce442c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b6ee5412&x-expires=1768010400&x-signature=e05MmIfTgXhUD4LJffCDuBJk0tM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,hafriyat460,Fauzan Irizar, [sticker],2026-01-09T00:23:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/264573569b7c0f3f67870033a93fc1e2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2a94d9e1&x-expires=1768010400&x-signature=NHGkqarVuJWrO86ppAFj0PG1O8s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,boril_fashion7,BORIL_FASHION,Sangat gacor ketua🥰,2026-01-08T23:44:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7db80da16ec4982f6ceb60449f7d03d0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=efeb1fdf&x-expires=1768010400&x-signature=wpddMHtJ52jpsTxaTHdlG4odECE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,yanfaisal_,YanfaisaL,",💃🕺💃💃🕺 MANTAP KEREEN 👍👍👍",2026-01-08T22:23:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/44e9643cb73530d9908da2c455f32d91~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9dc581f3&x-expires=1768010400&x-signature=dMOQuzOzllkzLQa%2Ba3DmnGC0n9E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,alaann1212,Alan_Aditya, [sticker],2026-01-08T22:01:12,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/284d5fa294edd24844b0ac9242aaaebe~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c140db04&x-expires=1768010400&x-signature=0jIvoi1cbzjPjm%2Bd5Y%2BHT85PxoM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,dikaefan,devan01,kelaaassss,2026-01-08T21:44:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7327412449492090898~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=25c76d45&x-expires=1768010400&x-signature=lfnMfUkHJLRuIXS%2Bafe21bKopso%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590316291160935701,,eirfahtyrdna,eirfahtyrdna,Maksa bgt,2026-01-08T21:41:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b37def3df205e8d8f54e6cabb357175f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=20485627&x-expires=1768010400&x-signature=I5FzapsFojp8ylNyHN7fOrVhg9k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
