video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7558852951134014776,,webarebearboba,hanny,"betul Bu Serly,beruntung dan menerima hidup itu akan indah Krn di landasi cinta sesungguhnya menghormati, menjaga nama keluarga dgn cerita finishnya baik harum,seperti Serly dan anak"" menikmati hidup",2025-10-09T08:17:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6f5b5940fdd39c09cd9ee82e58c4af72~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b98dd324&x-expires=1768014000&x-signature=YoZe%2Bc2kpWr8folqp5ZmiJucFPQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,user9822536209971,faste,biking jalan sidangoli Jailolo trda kg,2025-10-09T07:31:59,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5c5f621752861d9aa68ac83f276b0ea2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d27ae2a6&x-expires=1768014000&x-signature=ThwySz3sSo6SOfre1Kj8DyWZuUg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,alaiy20,suparman,mantap ibu Serly makna yg sangat dalam,2025-10-09T06:14:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/59718fc44fd4c984b72584842b5e0cf9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fd277140&x-expires=1768014000&x-signature=r1fJ4jv7hc8G0zWub3Jqn8KU57s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,asa.saraswati,💪😍🤟Asa Saraswati,lope lope Bu Sherly... 🤩,2025-10-09T04:23:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4ab0dfed80d9be369248e65369e1b125~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=855da888&x-expires=1768014000&x-signature=lp2kLrVKjsud4oTY4qYp5CxMT1Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,kasyi.abi.ubay,Kasyi Abi Ubay,Saya yakin dia akan muallaf,2025-10-09T16:38:36,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/28042f88ba6c93f360e4dd579c5ed7ea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7c9641f5&x-expires=1768014000&x-signature=8AA%2FufXhtKHCjrlBm8PlJjTwONI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sebutsajanoldelapan,sebutsajanoldelapan,Ya ampunnnnn.. benar2 the next presiden 🔥🔥🔥🔥,2025-11-22T16:30:04,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9f41ea0f11cb81131759f385389a421a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ad070476&x-expires=1768014000&x-signature=pn8xPl25yCz%2BfTeBjYoHvG5D%2FBc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,moodyaaannnn,cupcakeee,video sama lagunya sama'' bikin rembesss 😭,2025-10-08T22:17:10,2,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/df94b762c98bb49413eebf71f1632d2a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bacc1fa0&x-expires=1768014000&x-signature=pubgIlQUbVfVn2izkvOmfsJDG7c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,user4703066016239,zakia,pd akhirnya tunduk dan menerima pd ketentuan tuhan,2025-11-29T01:29:38,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,ibnupranowo237,ibnu pranowo momong cucu,"betul, kita lahit tidak bawa apa2 meninggalpun tidak bawa apa ?",2025-11-21T12:29:15,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6da86c9efe59e9b79c9ad0827e640d74~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b9bcc06a&x-expires=1768014000&x-signature=bdN7RhCCqyd6CLrGvxx3r7A3N3U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,kadek_citra,KADEK_CITRA,"kita lahir untuk menebos dosa,iduo ini anya sementara,anya tuhan yg bisa menolong kita di saat ada masalah.",2025-11-19T18:03:27,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/5d992b2560ba7ffa7bf658a747a694bb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bbfa8b39&x-expires=1768014000&x-signature=NsaRuZok9ADNEDnlGeYD5lLryNY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,tua.manja8,Tua Manja,usahakanlah Mbak terlahir kembali biar balikan lagi harta kekayaan mu Okeey makasih,2025-11-09T00:18:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3939f4b0ae4fd0c8da55722d9075bd61~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5e439dd5&x-expires=1768014000&x-signature=i0RfcVxdpfzNM31wTZRdmcK9484%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,riomario899,John yaw,cari muka,2025-11-04T15:42:32,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7192723513147392026~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6ffab98f&x-expires=1768014000&x-signature=fFoubmogPzSIhlK9kISiM4fMBdw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sudar.muslih,Sudar Muslih,ibu Sherli assalamualaikum bantulah saya tuk modal usahakecil2 an saya lansia,2025-10-16T11:58:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5baceb6c51cf672f7613237c2a2d449d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=153eb420&x-expires=1768014000&x-signature=X3sD9YychKDomGUxhjBSq7goYN4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,andievans_,Andi Evans♎,Tidak ada satupun yang bisa menggantikan almarhum Benny Laos di hati Bu @Sherly Tjoanda,2025-10-11T09:32:15,22,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/894f89a77b18a0cf6e24191d5b77284e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ef6d6c6d&x-expires=1768014000&x-signature=cPboqC%2BAYODCvO6CaBVYvDgKH4U%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,damarsida,damarsida,👍👍🥰🥰🥰,2025-10-15T12:22:02,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325078789719851028~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8e6b3537&x-expires=1768014000&x-signature=OQdJdgA8TJOXIARvNd2ep998teg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,dunie.dungku7,Dunie Dungku,🙏👍👍👍,2025-10-11T14:37:55,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7c13d36e2a04279988456975a9c94910~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3fbab017&x-expires=1768014000&x-signature=Nf9mw0uhPGp9CjmWhCaw8P8%2BF6c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,dara73139,dara,@p sedih juga anjoy,2025-10-10T21:57:20,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7c640040f4a0312ef332b00516a950ea~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0268f150&x-expires=1768014000&x-signature=xScMD8vZqgnvD%2Fs6fUodsu8pu6Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sridahwiaohorella,Sri Dahwia Ohorella,👍👍👍🥰🥰🥰🥰🥰😭😭🥹🥹🥹🥲🥲🥲,2025-10-10T12:13:13,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7103355303353122843~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=51808491&x-expires=1768014000&x-signature=yu%2B7RMxKcBBErvAtBtBxTRJFVe8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sriatun7110,mama A,💪💪🙏🙏❤❤,2025-10-09T18:33:04,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5444e59f9d823ad2040ffd26f6e32f72~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7f269eac&x-expires=1768014000&x-signature=mBAZ5Kx5NIgIAWGxYoTGXEJ%2B3Gw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,kiky_nurrizky,Kiky nurrizky,🥰🥰🥰,2025-12-19T18:10:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0a47935ffa85fd2172141cc1a8646743~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9cc79c84&x-expires=1768014000&x-signature=gHlnxlQWST0pNP6uWy2yLrLso2c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,kabal.nyett,🙉 Pingky Boy 😈,😥😥😥,2025-12-19T02:20:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c91d88b175160220d9cd5b540198bbe0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9b5a01d6&x-expires=1768014000&x-signature=qTuk455OjjbLvRKljKVCjyenp28%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,dessymiranda01,DessyMiranda,🥰,2025-12-18T19:37:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fb7f6398e391761b3d2ae6dc3ce40800~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bea0cdff&x-expires=1768014000&x-signature=ewtj0YcclrIEhiQEe3EagEkFB6A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,dessymiranda01,DessyMiranda,😳,2025-12-18T19:36:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fb7f6398e391761b3d2ae6dc3ce40800~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bea0cdff&x-expires=1768014000&x-signature=ewtj0YcclrIEhiQEe3EagEkFB6A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,iniaku2191,Ini aku,🥰,2025-12-16T09:12:41,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1cb3cd1cb5817932ade28122f5659f01~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fb24eaf2&x-expires=1768014000&x-signature=X7uL3%2BhNdqUIaUhGGk7sqv9pHu8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,aguscikangkut,D_O_M,🥰,2025-12-14T11:55:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/97b66762023bb45c068e0857f7a71a87~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35e9accd&x-expires=1768014000&x-signature=%2FFX%2F0TLbVTnwrcmdBHEk1r%2FpSAE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,sirumarum,ciprut,😁,2025-12-13T00:24:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a44354357cf0fd3da9e24d244d39c93e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3c0d7f0f&x-expires=1768014000&x-signature=BL%2BpcWiO%2FyZ6o68knqPA2rFTkX4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,az.zahra553,Az Zahra,😭,2025-12-11T11:09:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/500c0283e00e1564106d2447d45e5786~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1faaf19a&x-expires=1768014000&x-signature=G7FmPQM8p2UqzGtNZ7gBqeicXhk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,maria.natalia2593,Maria Natalia,🥰🥰,2025-12-08T10:54:43,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7444518c0b2b14befe7b19433eb72e89~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3fa5dfc1&x-expires=1768014000&x-signature=Z7C69w0gq6XF800tBGLOnxIvx0o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,gafe8696,Gafeovanio.,😢,2025-12-08T06:55:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7323330028467388418~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8c6b77fc&x-expires=1768014000&x-signature=87gfhic1ONtHd7uDShZcp%2FVU%2F9o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,yan_hagi,hagi32,☺️,2025-12-04T16:07:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/57ace67f4d251123eb276133cc01314a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ffd0ab12&x-expires=1768014000&x-signature=3yVF4cO47JTNqtK4GRjwkk%2BOqY4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,.sony471,.sony🇲🇨🇰🇷,🥰,2025-12-04T13:28:03,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f0865adc&x-expires=1768014000&x-signature=qdJAmLusjqGBWrqy10jKtwR3SSA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,ha_aaalahh3,firna kosmetik,😂,2025-12-02T10:48:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e70c6e009b5d800e5a171b7d5e827b59~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71328566&x-expires=1768014000&x-signature=u9D44R6t42510CYKm%2BxTGf7NdKQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,dewi.masitoh58,dewi masitoh,🤣,2025-12-01T12:26:10,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5ecbdab4fdf047fd8fee1cebf80aaa24~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b6c5e546&x-expires=1768014000&x-signature=icDELA8W742%2FlSWlxDngABD9Gic%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,joy_fullbless,Joy,🙏,2025-11-30T21:38:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/87d54e3381c32b20348abf3471b07f37~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9840a8ca&x-expires=1768014000&x-signature=ZRG%2BRlgfY%2BQJsgNRRrh4Ek9vC4k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,bernardkquo,bernardquo,😂😂😂,2025-11-30T08:16:45,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7327515422989910022~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c458c969&x-expires=1768014000&x-signature=bzCmnQab6vGfhe%2FbcZu8RUg%2BGdc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,atikwuland0,atikwuland,😂,2025-11-29T21:14:08,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/dd77282f4c54caf048390ffab8061bd8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0806e71b&x-expires=1768014000&x-signature=0%2BkWUOJo2ORlOZJxu%2B0cow53KR0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,johnhawkeye278,John_2789,🥰,2025-11-28T19:56:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/07fea6a1979520d02f84a99f38022f67~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46c593f9&x-expires=1768014000&x-signature=MNgoTI0dbGmAWCo0wVcvmuTLx5A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,johnhawkeye278,John_2789,🙂,2025-11-28T19:56:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/07fea6a1979520d02f84a99f38022f67~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46c593f9&x-expires=1768014000&x-signature=MNgoTI0dbGmAWCo0wVcvmuTLx5A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7558852951134014776,,lia_billy135,lia billy,🥰,2025-11-28T19:46:33,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/aad864ce7b6fbf22d4beff033b1c797f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a45b5d1b&x-expires=1768014000&x-signature=4qyqjdgabVIocl1GejE5UjHbD1k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
