video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7482704256231869704,,sikhayami,Sikhayami,"proyek rorojonggrang 😬
uu perampasan aset udh dari 2022 mahasiswa demo ga di sah""kan 🙈",2025-03-21T03:05:18,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/0c178fadf8afbc7f14a55778f1f80908~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b41f5c37&x-expires=1768003200&x-signature=%2FlItGPz%2FJqyOrctWImwfWGJ%2FZ8Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,yuariikuchan_,riku,makan duit mulu heran gw,2025-03-21T01:25:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a683b120ccf8dcff18d7815719777051~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a40ba43c&x-expires=1768003200&x-signature=wPnM3GxvDmjfN6nPM0fjBbJADII%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,unknownhumann_,not found,yahahah nyesel kan lu milih ayo gas ayo gas😇,2025-03-21T00:06:33,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5c333651e8cba4ab9dbe283ceb95f7bd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=739f7bce&x-expires=1768003200&x-signature=Ho7OHenHRU3P2BGTuMTm6X%2BhzR4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,aliiimudd,ahmad,"jangan salah kan negara, makanya kalo pilpres,pilgup/ pilih pemimpin itu lihat rekam jejak nya🔥",2025-03-20T23:13:45,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eff731a29b251a2eb40337fcd8a76783~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8b6bdbe2&x-expires=1768003200&x-signature=sS7uNOkJa1H1RhJld1gh0M9P4Eg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,kyynz7,Kyynz~,"aduhhhh.... negara kocak rapat diem"" di hotel pula wkwkwk",2025-03-22T14:42:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2c423ae28163a995360cc3c530f5060e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a9cd1b58&x-expires=1768003200&x-signature=QFGgonF%2BNhsawrE2mBGkZLSXNp8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,milatutachia_48,Carmen jiwoo kentut pura² doa,@kall:tarian penghancur negara,2025-03-22T13:42:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d5b2c40319cbdbb4bc038717b715179c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=618b8dd2&x-expires=1768003200&x-signature=9vbv7qR9aUhLvUtk5bwdAp9jU7A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,adla.ind,Yareouu,dpr & buzzer from neraka jahanam🥰🤗🥳,2025-03-22T10:28:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/24f998cda969315dbcf74db7806ea2e1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bd9bc212&x-expires=1768003200&x-signature=VDC6t1RR2IH3smI2vJSlKr4q1SQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,allahmahaadil2,slebewwww,"pilih lagi 02 demi makan gratis dan gemoy,malah jadi sengsara hahahahahaha mamam tuhhhh mamam",2025-03-22T10:24:39,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7218463973706825755~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e5a1702e&x-expires=1768003200&x-signature=ivXH6lrPTvJ2ZMWop3e7z%2Bdn8TY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,karak_07,Karak,"apa coba, kena prank lngsng ngilang nih 😂😂😂, nanti bilangnya gatau RUU TNI, trs klau gatau ngapain demo cik, tunggu lah dulu informasi yang pasti yang di revisi itu apa dlu baru demo klau emg salah, ketahuan deh buzzernya biar bisa ngaduh domba rakyat kita",2025-03-22T09:59:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a0fc7c342ed85c88175c592825269a64~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7de15467&x-expires=1768003200&x-signature=LYU6shYym0vKahynvqTkK42HyBw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,rajaoyen123,RahmanEDITZ✓,banyak yg milih karna cuman makan gratis 😭,2025-03-22T09:27:42,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/9194979c593b00faecdebec19460b2d5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=71daf5e2&x-expires=1768003200&x-signature=OygYVgNxzLT6dCORZIkXNv5%2F5Zc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,gerhana690,gerhana690,partai coklat mengerahkan banyak buzzer membawa kita ke opini se akan-akan militer menyeramkan. jelas RUU POLRI kewenangan_nya praktek di lapangan lebih militer,2025-03-22T09:02:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7325455642418741266~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84a8ba36&x-expires=1768003200&x-signature=AeNphh4z9cB%2FJHaDwqwCHRmEXHo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,ullann25_,gemini girl,"YANG GA MILIH NASIBNYA JUGA KEBAWA, ANYING EMANG",2025-03-22T08:37:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2d8acd13eb01cbd1026d59222ff06653~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=60fe40df&x-expires=1768003200&x-signature=X%2FZL0KW7W2zALCpT5ffmdX4DYMI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,mhdsatria_231,محمدساتريا,makan tu oke gas oke gass😂,2025-03-22T05:47:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f09b9737a5c6df85bc4ed1d1420d5a60~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=93eb9cd6&x-expires=1768003200&x-signature=VOtexnax%2BfaW8ebvYxeBlCPYh1M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,ciipaaa337,anaaaa,"kalo ketemu komentar buzzer jangan ditanggepin, jangan kasih panggung",2025-03-22T05:02:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/611bfeb53e69f38cf56ee258877659e8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=61d7a4ea&x-expires=1768003200&x-signature=0tZX77%2Fo9m5sHAFTKS0sXf1CwAs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,maria.kekey,keysa,"muak bgt SUMPAHHH,,,",2025-03-22T04:24:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5dc030c9d27d2ca0e5696250c432e234~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d0b073c6&x-expires=1768003200&x-signature=98QTki8dAOKttuueaLCG85l25Wc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,omonomon08,Omon²,"kata pak wowo indonesia darurat korupsi, tapi yg dikebut revisi UU TNI",2025-03-22T03:12:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/26e7864d4139f4a8470e61999fd0285c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=92ecacf3&x-expires=1768003200&x-signature=KAceiUAZWOUnbENpNodNTMKdx5Y%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,tuthaaalana,tuthaaa,"udah tau dia mau ngehancurin negara soalnya cepet bngett damai , masa 2019 jelek jelek in jokowi tb² akrab bnget kaya kk Ade",2025-03-22T01:33:42,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b97a478b&x-expires=1768003200&x-signature=dfDHMGTk2O7YlwD0cvolKonsvYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,pinkjjokomi_8,bonggu🍉,RUU TNI disah in nasib ni negara Gimna jirt Prabowo lu Jan nyesel nyuruh mak bapa gue milih lu ye Belum satu tahun udah begini aja katanya mau nangkep koruptor2 apalah,2025-03-22T00:36:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4f46441aab77ded80d7e673365c8267a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fc9a4006&x-expires=1768003200&x-signature=nqTW7jcH0A7xhFN8zNSAc5Vptto%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,bilra.00,raa🌻,"makan tu joget gemoy, kocak.",2025-03-22T00:26:23,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/1f311436304249f0883d6ed7f9d00907~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e25db3c8&x-expires=1768003200&x-signature=ZDk0yi%2BxoDcg6hToZZZ2rbS4Hx4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,oufit_trend0,outfit trend_,"2x gagal
tiba dpt malah mau ngancurin cuak",2025-03-21T23:42:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5a2df3b906c0f753b0e9369176990858~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7338b582&x-expires=1768003200&x-signature=EdamSAL%2FqqWhcX2PmS2UpxKFo%2Fs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,vanasea_22,sheva,@ohiyaokesiap:Udah gua bilang mending ganjar😆,2025-03-21T23:35:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/99f9224d30ae9f3eed61bb38730654a2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4dbeb452&x-expires=1768003200&x-signature=8nAfZI70dV4Y9sXyH0iEnnRTLAY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,matcah1212,Macha,semua kena dampak karna pilihan kalian? 🤣🤣🤣,2025-03-21T23:22:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/21c7152768ef255a35e856955818a316~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e6513e5f&x-expires=1768003200&x-signature=wtWGOenWejI0%2BLWLKYyaxnPOxG4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,zenittj,zenith,makan tu gemoy jegot,2025-03-21T22:01:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/4de65efc629195e55d281a2974e36ca8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a967a6e9&x-expires=1768003200&x-signature=s6kNZ08ruJOJrkoxhZAwNwiscN8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,lanadei1,LANadei,ayo kalimantan di Indonesia ayo gabung sama Sabah Sarawak,2025-03-21T22:05:00,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b97a478b&x-expires=1768003200&x-signature=dfDHMGTk2O7YlwD0cvolKonsvYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,qinderjoyi,i'm ur J,"keadilan sosial bagi seluruh TNI, yg bukan TNI silahkan pindah negara🤪",2025-03-21T08:53:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b1ed5c03367051583735ed7decdfb244~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a72d3e88&x-expires=1768003200&x-signature=OsN78qQFhgGDLNwFClxgITTJeXI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,_kentudlele,Kenthemois.,kaciwwww sammm,2025-03-21T08:42:12,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a6f225533f193e47acfce4c9f9d50f9d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8508e315&x-expires=1768003200&x-signature=ShvKVz3o6%2FtK9QEiS7CzgF9DpFw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,tetejeje_,thv's girll,nyesel nyoblos 02☝🏽,2025-03-21T07:07:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2e66bdacbbe676440048f5ed164f9dc1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0dfe62e9&x-expires=1768003200&x-signature=rHNc%2BeiU%2FZMLWr5OJ%2BpOs12%2BRDc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,pentoels_gorenk,k.,"meskipun sudah di sahkan
tapi kami tidak akan berhenti untuk terus bersuara
#TOLAKRUUTNI",2025-03-21T06:42:10,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/07204e6c47bc2c37c97dd8f506286ff8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7be79958&x-expires=1768003200&x-signature=rJtUHd61WecKQ%2B6liECWnQCfAYQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,nxryuma,NXryuma,"nyatanya emg negara ini bwajhi*gan,apa yang mau di harepin lagi dah selain Dedi Mulyadi, langsung ganti presiden aja bisa ga jadi kang Dedi,kenya dia doang pejabat yang normal di era sekarang",2025-03-21T06:09:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a4f19f6a907fd4a4b1abc00abcb07cd1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d5783179&x-expires=1768003200&x-signature=LZZ%2FczCXYNiCO1BYIncSao9NC64%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,orang_baik_aamiin,orang_baik_aamiin,"nah yg belain Prabowo, bukan hanya tdk bis berbuat apa2 malah dia sendiri yg mengusulkan",2025-03-21T05:51:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6604e46f8bf326eede1cb6defa70cd3b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f2324ecc&x-expires=1768003200&x-signature=Mv%2Flgg%2F3DknVpL4la5QoBO%2B48ok%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,_sham606,_AZURA SHELL,penghianatan?,2025-03-21T05:50:49,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/08352acec85960ae624dd7ec3d89fef6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=57116bd8&x-expires=1768003200&x-signature=L%2FkzNbIGbn37suBw4uwZDY63pCg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,aullulull,aullulull,"lgian milih presiden kek milih following tiktok aj, yg seru joget dipilih, ya begini deh jadinya",2025-03-21T05:43:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/2ce20274ec5c9e751289b7824d54b740~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4210d348&x-expires=1768003200&x-signature=HgFQp0gmY%2Bt0ar1zDqgUn6faCug%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,siraacuy,n,turun lg aja pak jgn jd presiden,2025-03-21T05:46:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8bb2aa1461e6c6e8a00e3efc90b083b9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=711300fe&x-expires=1768003200&x-signature=09xaZel%2BP2TXYzj99%2Bq2j53OAuU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,yussihour,Chicoww,Baru 5bulan kelakuan lu bener2 ngacak negara 🫵🏻,2025-03-21T05:37:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/17fb8190941655bf62efdf11757faa6f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a10ff68c&x-expires=1768003200&x-signature=G%2BM2jfFe7iUmMFmN3gvbYD6kXxw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,findmeon.ig,DzahiraaRz,"i will never forgive 02 voters, i mean it. i hate y'all",2025-03-21T05:38:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4a4cd441d6be1e7d5f3298883c8f0598~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3a37a2ea&x-expires=1768003200&x-signature=zKyPua7ewUWlwEskePO7MYjJGyw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,vansjaaa,vann,resah bgt sumpa,2025-03-21T05:40:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c3b4c3fa6789be2f01cace6908e6f50d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5d1b4a7f&x-expires=1768003200&x-signature=n%2Bv82QovvW46dFO2312XYcPY%2BpY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,ssydneyyl,el,@Gibran Rakabuming joget aja sama your friend ampe encok sono,2025-03-21T05:20:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/444638da62048f89abdf7d744b73a792~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bc595dd1&x-expires=1768003200&x-signature=gTmkg4tv4urfUdC7Gf%2FA1%2Bs8DKs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,eggyrestu,Vansya06,"presiden skrng ga bener""",2025-03-21T05:08:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2ba52c9292e5fab6275e5a66644adc7e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6f0ad41d&x-expires=1768003200&x-signature=OobGcCg0EIkc61lHta%2F6YwxnAqA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,bubadibako0o1,Triliuner,keinginan kaum 58% yg Isa di sogok pake uang 400rb,2025-03-21T05:12:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6a46b64e073fa71706218cf5503b234f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f24083d1&x-expires=1768003200&x-signature=qK%2Bwn7fAhL4As6IwOCALf9KTUoE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,lora.zay,ANA,das mu,2025-03-21T05:02:00,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b7738f57bdff757c17383d8f0763e48c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=072e7ce2&x-expires=1768003200&x-signature=he4AZqrXypVYd%2FYISirulqOZ3fE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,lunessa_cae,Lunéssa,kaaacaaauuu anjirrrr kacaaauuu,2025-03-21T05:03:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b668b177250a91bc16739655aa6225d6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6bb835d2&x-expires=1768003200&x-signature=6yowAAE8NMjXuZklFSQB4c3NxUs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,ho0fney_,unknown,biadab,2025-03-21T05:04:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/96a33f8f768f514877d6b9e428500e64~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=44fed90f&x-expires=1768003200&x-signature=rpomUuSoZs1PUKYq0xmrhcywTl0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,ipurpleu_88,Hiii ini Cily🌷,Wajar sih kalo pada nyesel tapi emang kemaren pilihannya gak ada yg bener dari 01/03 dan paling bener ya 02 eh malah sekarang gebrakan2nya bikin aku ke gebrak😭Malaysia Claim aku pliss😭😭,2025-03-21T04:54:09,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/02fcd6b302d6607694fc540992bd4239~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a7980a8a&x-expires=1768003200&x-signature=VxNc7Gp9u1c4aTVXWde9BmxIF5g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7482704256231869704,,alyaahbbi_,aleya 𐙚,anj semua gua tuntut lu di akhirat nanti 🙂,2025-03-21T04:46:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f8ff3f02e592e3e515f7fc8f13849ee9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46e93e2c&x-expires=1768003200&x-signature=mYghARG2N2oFwwDHSYuaH9jlnoQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
